125,96.93801037259077
126,102.53961940291484
127,109.5263236180665
128,117.58198644158635
129,124.7013738330463
130,122.15267553359489
131,119.97989190645772
132,116.5581707484214
133,112.12785007882894
134,107.38534781348673
135,102.33755992049709
136,97.08375713536638
137,92.04580587411003
138,88.40530350518594
139,86.3990570493526
140,86.54412302568245
141,89.02853442353498
142,94.30964871056955
143,102.04088587459184
144,107.22571319778159
145,104.2826440361242
146,101.55474328406162
147,98.98787464989238
148,96.87262630125315
149,95.03950950436536
150,93.42210790810508
151,91.99885316662473
152,90.73862568309018
153,89.64366321805986
154,88.69601047565236
155,87.86153797400407
156,87.13945883650334
157,86.47968014314984
158,85.91170564025884
159,85.39817978013335
160,84.92142128486701
161,84.48409367927519
162,84.10711855257235
163,83.79767026829789
164,83.56221993685908
165,83.38266949568407
166,83.25326195439617
167,83.17319196085222
168,83.1694603936536
169,70.65522282400411
170,57.02217091391001
171,43.02235109885515
172,28.845874023479993
173,15.141516555439189
174,9.015769837678087
175,20.688143366363423
176,36.27166731917854
177,52.768779659352624
178,69.47163048307051
179,86.26410182262775
180,91.829515883673
181,93.07216260092657
182,94.43483418951496
183,95.90959198116377
184,97.46984275122664
185,99.1361868558294
186,100.83189890070575
187,102.58900377440023
188,104.413544758983
189,106.30983148392042
190,108.15727699066733
191,110.11210957785373
192,112.26273378156098
193,114.60807741810427
194,117.09437424021334
195,119.46186188484788
196,121.00672546520774
197,122.18323319012286
198,123.68787343058553
199,125.3565924718365
200,126.03420073919094
201,126.05559835785115
202,125.52908864321556
203,124.45738824038376
204,122.39814117784911
205,119.5932469787122
206,116.0627272555566
207,111.95397183701483
208,107.37288969588477
209,102.63377695393555
210,98.21422182487517
211,94.24504454232728
212,91.12235719781283
213,88.44230082220155
214,86.76077819151632
215,85.99095809526904
216,86.1838841157324
217,86.9101090834449
218,88.30752347096038
219,89.90769024793484
220,91.78508880140264
221,93.58364705391394
222,95.00732678107804
223,95.99909006339837
224,96.45846547207915
225,96.33734433521197
226,95.63649542819255
227,94.32015339166469
228,92.91280402645069
229,91.84923203653833
230,91.24537837046091
231,90.95576896287484
232,90.85461794205312
233,90.87353454845461
234,90.95581469632637
235,91.06019860969543
236,91.11491649830427
237,91.14575434536617
238,91.19064008665934
239,91.22717629114544
240,91.29445018109028
241,91.38326800162727
242,91.45897628730505
243,91.54335608588113
244,91.65726180409266
245,91.78017694338169
246,91.86012094786278
247,91.93773026840468
248,92.04228117539282
249,92.15868676173464
250,92.36198268239502
251,92.63512369513847
252,92.96014353510299
253,93.33501124000104
254,93.78743555840394
255,94.343230902547
256,95.04458198148018
257,95.87304184204953
258,96.89123847598151
259,98.06610439775767
260,90.352743169796
261,82.39829549755916
262,78.05528286666764
263,77.07655896224475
264,80.44144179995781
265,87.1038781094757
266,93.99754626023308
267,83.00432043806926
268,74.91336431005267
269,69.87920265701342
270,68.87967209305884
271,64.2742652473037
272,52.65707280565485
273,42.73748255258104
274,37.99122297047685
275,39.5898674509938
276,46.421445891521834
277,56.232568390144436
278,68.44564008137975
279,81.35212448878997
280,94.25301085571458
281,106.64101606848804
282,112.7455901585115
283,113.0609849478049
284,113.77203990738785
285,110.97993179013251
286,99.09517001974203
287,86.30720990858462
288,73.21325537553662
289,59.6151976200711
290,46.892261103959896
291,34.41818153991932
292,21.883268852708596
293,10.603785403789885
294,10.288327844827048
295,21.583420229103897
296,34.544442755932856
297,48.01601005619942
298,61.570862863416934
299,75.17422510654242
300,88.53225760393687
301,85.34349765238373
302,82.08932653710713
303,79.20920556231536
304,76.18673610379139
305,64.37977285979154
306,52.3606679833909
307,40.92708864596594
308,31.015112563105795
309,26.134392030352885
310,30.13532735700727
311,40.545693001303334
312,53.927557826398825
313,68.9690941575827
314,77.27849137912537
315,78.58639340137567
316,80.02075325362092
317,81.58565329321978
318,83.30666623485578
319,85.158655161865
320,87.21059478321047
321,89.43466384662011
322,91.7906948485379
323,94.27687982342287
324,96.87046448662302
325,99.57458296619656
326,102.3515618467819
327,101.67073086768296
328,88.58053461532919
329,75.49889420629627
330,63.41674308000705
331,53.11872878631796
332,46.59346036278181
333,45.888339675809256
334,51.4642183372483
335,61.739391393635245
336,75.22853306470633
337,90.27260617116686
338,106.17039658145563
339,122.51079708065144
340,139.02396388019562
341,154.78797886808215
342,155.34468161069907
343,156.40240625706875
344,153.97066952558376
345,149.4362168217151
346,146.2395007301499
347,144.10189468516444
348,143.45257475373444
349,144.29071147138464
350,146.5793841523312
351,150.25728877982638
352,153.27723750346956
353,152.88374633908325
354,152.43991765789195
355,151.972111874783
356,151.4843371974605
357,150.98745412168955
358,150.5672400680022
359,150.18802042146442
360,149.84575971904312
361,149.54169123236608
362,149.2779946368357
363,141.4989846152122
364,131.42428773060058
365,121.96146235432433
366,113.44205250063571
367,105.74450943791612
368,98.93454105091212
369,92.87822883239961
370,87.45980894090607
371,82.74695617781983
372,78.77550104373287
373,75.47652560365145
374,73.13451492113585
375,71.50468227077445
376,70.59647637572856
377,70.27149826262419
378,70.39419498563359
379,70.88427920254084
380,71.75416787732865
381,72.90104626179847
382,74.05759852064718
383,75.28679031623258
384,76.63561106852707
385,78.01592244319734
386,79.46618678360981
387,80.94957925393672
388,82.47575133264283
389,84.03534542934163
390,85.77068296838826
391,87.64581380007412
392,89.41000035786004
393,91.11300965070738
394,92.75144999932785
395,94.31880024671638
396,95.96495702498463
397,97.63568948255634
398,99.31795314020997
399,101.00608503589103
400,102.71533592877826
401,104.44030128353813
402,104.09711814844626
403,102.70861713527052
404,100.44647148934081
405,97.52896167458688
406,93.4885628840429
407,88.63225516179985
408,83.12948499315777
409,77.09103506087213
410,71.4058728559074
411,65.71277987596756
412,60.81742378418747
413,56.595462854467435
414,54.049600440509096
415,52.98991603373071
416,52.87218885415941
417,53.850759356682204
418,55.61037491992619
419,57.46096110846742
420,59.5522574993475
421,61.61129674105051
422,63.380606807101984
423,64.67878297788567
424,66.3059214037381
425,67.68397090322861
426,68.6638815645232
427,69.2062301804286
428,69.87175543163931
429,70.71510670712074
430,71.80280809547196
431,73.05917519243779
432,74.03638805117596
433,74.88589928601914
434,75.80842890027867
435,61.85304724372109
436,45.537444144928045
437,29.634272172809585
438,14.388747372794546
439,4.397932078465646
440,18.0011042217506
441,33.907484208043584
442,50.059695478387866
443,66.20614318926408
444,75.15410152949595
445,74.39522433440585
446,73.29409402358844
447,71.94362735614507
448,70.62750818825639
449,69.24764862248729
450,60.91331844983112
451,51.037711979368346
452,40.868235212708726
453,31.84223991776473
454,27.43921965458007
455,28.189572551537307
456,32.396711413540885
457,39.69920968311834
458,42.87889685058173
459,44.66052593676126
460,48.93391931149467
461,54.34415574447155
462,59.70943939913695
463,60.90021596002539
464,61.9072231661898
465,62.790978730457
466,65.22008266755489
467,68.20530377381588
468,71.97782729831417
469,76.47218417268671
470,80.79797915387914
471,85.28079726552062
472,89.75252193079005
473,94.20481502663799
474,96.88059963336524
475,97.20699350170393
476,97.28131646415638
477,97.09591759589198
478,96.69714167282243
479,96.08591513955672
480,95.52052933930413
481,94.8981096117988
482,94.45264097312722
483,94.0768874586993
484,93.51865978449389
485,92.87037554670357
486,92.3647047586684
487,91.86771576963444
488,91.46667816904365
489,90.9440846050324
490,91.08898715093945
491,91.61142170071498
492,92.29912945288977
493,93.16713755430416
494,94.67724462645187
495,96.55999520660221
496,96.41815647510347
497,88.69069868374615
498,80.46506932579334
499,71.91826807934864
500,64.27779243087522
501,57.22879260557388
502,50.79043035406671
503,45.12603355302892
504,40.971043349185734
505,38.86190365692946
506,38.933946955659096
507,40.839039881928336
508,44.07211393605086
509,48.41254968117784
510,54.95122816755928
511,63.01526270904531
512,72.03311654659262
513,81.85063108087371
514,92.11593233940478
515,102.05986152953143
516,111.47688073522357
517,120.29719644381535
518,128.4935799668238
519,135.75762604692443
520,136.75089066508022
521,134.84296361142947
522,128.22800855088278
523,117.00283852835993
524,105.87340661687728
525,95.0943211526926
526,85.15548469671705
527,76.41357171379364
528,69.68600310641779
529,65.7888344217906
530,65.68302294895871
531,69.51640761536525
532,76.89299761313539
533,86.93858476677585
534,98.71695498421394
535,105.28025946482889
536,104.99049608873703
537,106.1140518532596
538,108.6496860973769
539,111.78427052244416
540,104.40457009909464
541,96.730934117112
542,89.18818082530395
543,81.98207727609808
544,75.21597473819679
545,68.5757260155226
546,62.47821651697136
547,57.01272485005553
548,53.85488914705296
549,52.15146177969021
550,50.94567262225521
551,50.68446284320398
552,51.285799192483026
553,53.29260687735224
554,57.119748792965076
555,57.36931080059549
556,51.007759495589454
557,47.15934375516741
558,48.029893874222154
559,54.35962905634824
560,65.22653199173858
561,78.23783246731941
562,91.84345167860857
563,105.41999595706453
564,104.12969545397519
565,101.41184706128058
566,99.00680071218379
567,96.844594307077
568,95.30612164566033
569,94.41006637261661
570,94.09409778543885
571,94.3101548875327
572,89.00541477162052
573,73.69204022207904
574,59.269154578121366
575,46.55913030988662
576,36.82460508709777
577,32.67469344279544
578,35.14730101516223
579,42.916827308489815
580,54.06014244447866
581,61.53102224216763
582,49.97739730543391
583,38.828073358938916
584,27.944243873446705
585,17.729270961929938
586,11.387887039453242
587,15.820211190294783
588,26.197611738803417
589,38.1463057175249
590,51.33356370046691
591,65.25804022539982
592,79.50340450833359
593,94.06403570042538
594,108.47152788583823
595,116.09426276503018
596,113.52641651897903
597,111.27524281545006
598,109.25453246981364
599,107.51526371784884
600,105.56186685782752
601,96.02726611579051
602,88.25667180687489
603,82.92338986130065
604,81.09397165068357
605,82.78395479532452
606,87.81394079106873
607,95.77355571596998
608,106.06930494959416
609,109.77375116248984
610,111.54956909078197
611,113.46069650785394
612,115.64588599954885
613,118.0359710196391
614,120.53814816755987
615,123.17577354712238
616,125.92109337322779
617,128.7865228503678
618,131.62480889322106
619,134.73953935446525
620,127.55095588854634
621,114.25269762202879
622,100.33005754573833
623,85.77868818438776
624,70.86786979707603
625,55.67520129272186
626,40.21992613024958
627,25.592645573609843
628,15.815011878424153
629,20.080205550827884
630,32.99633584577449
631,47.98504924547378
632,63.55197522277861
633,79.35946507686597
634,95.33763376662827
635,93.06241619657727
636,85.76859604131636
637,80.50703146120506
638,78.49950669477417
639,79.40541936183331
640,82.92067373849606
641,88.658327303045
642,96.021342586465
643,104.55013351866538
644,113.88790931834664
645,123.73439466140567
646,133.77277092126226
647,143.0533877197051
648,143.0476075403667
649,143.1781279019436
650,143.36690883893885
651,143.63798317387491
652,144.04512771325514
653,135.13406941497954
654,124.6873976172132
655,114.68701878492874
656,105.20042916379138
657,96.26683599142173
658,88.0487538073025
659,80.42105745173252
660,73.8538537728707
661,68.15398785812307
662,63.102179166935436
663,58.46043105174003
664,55.33631252976122
665,53.17026050003901
666,51.92184101679715
667,51.38663457948472
668,51.37707244597981
669,51.6970336748629
670,52.38513084510439
671,53.430439916613444
672,54.48128698007418
673,55.58808899796507
674,56.761619335869526
675,57.92389568227794
676,59.17829213036286
677,60.485448537174214
678,61.87741513517995
679,63.3144799228412
680,64.98754410323514
681,66.86158087349597
682,68.62855211038251
683,70.27479970012422
684,71.74297954793816
685,72.99746053242201
686,73.67383463682918
687,74.1180810921812
688,74.47952837958991
689,74.7761807944242
690,72.94309441014896
691,69.97012225615482
692,67.12095854407808
693,63.99176058323713
694,61.522769937472034
695,61.31523358372264
696,63.914711595449745
697,69.41168563882678
698,76.83433490346043
699,85.98443728191333
700,96.61058107640761
701,108.55315574433193
702,121.49528174488835
703,135.31289466875901
704,148.8930779980126
705,149.89899590393048
706,146.6191959299714
707,143.55428205764534
708,140.68129597830108
709,138.01056736419832
710,135.57390751445755
711,124.63250117616884
712,108.33980502550648
713,91.842982541553
714,75.18260917642851
715,58.401460997337814
716,41.81636956709181
717,25.4657921362916
718,10.254670476906092
719,10.545697373222467
720,26.232974502763618
721,42.801720346810185
722,59.47116571930306
723,76.11349481463058
724,92.57623277723414
725,108.85899408937766
726,107.63179079330472
727,92.8116995751815
728,77.7293934156712
729,62.33899420165362
730,46.525428823957824
731,30.29361417777797
732,14.128486658695063
733,2.257020575022835
734,18.613916814627203
735,34.97561464591125
736,51.20604245960905
737,67.29970476012409
738,64.7433627452047
739,65.52539822201912
740,69.98300116765145
741,77.14233781789912
742,85.57285638874926
743,94.64927629294729
744,94.43870458628253
745,93.7129959935645
746,93.38295171604965
747,84.03970960996278
748,67.5693762269196
749,51.202707641862425
750,35.7198970828218
751,21.645480326015473
752,12.787117512545514
753,17.59636260442404
754,29.483837311214455
755,43.1204807018631
756,57.04127727957947
757,70.81323920387847
758,84.17172394685116
759,97.05220177454032
760,109.39354726688367
761,109.60683290727555
762,105.15904481513043
763,100.36704938689296
764,95.25121366365718
765,89.60148981936265
766,83.35793654016229
767,76.48343269730954
768,69.48256088090501
769,62.30183622398612
770,54.490721023715444
771,44.76031707089015
772,35.509074111781665
773,27.060461837783585
774,20.78380507474615
775,17.33128531832803
776,15.388566835092952
777,12.199413505429812
778,7.094085769433818
779,7.26249080917012
780,14.269386860425849
781,23.447544193744484
782,33.88752275368584
783,45.46277431692606
784,51.48858222842301
785,55.268652257318266
786,58.12315613069986
787,60.19895827765208
788,61.467322336587216
789,62.000764698634136
790,62.173293903283245
791,62.09826551877828
792,61.616238366896866
793,60.795894091238004
794,59.5797407705254
795,57.99016367666718
796,56.34933191202905
797,54.649104167531384
798,53.010701610292166
799,51.4278081317165
800,50.06757950273198
801,48.8100943202176
802,47.61898915072296
803,46.446536406410615
804,45.23730203609894
805,43.990618540556184
806,42.671255446836035
807,41.6119550398173
808,40.84802246847174
809,40.81482519269398
810,41.50270128657764
811,42.68345798790164
812,44.32271324463776
813,46.198299543453615
814,47.95989671343966
815,49.5968699085026
816,50.410240612684944
817,50.703119914720595
818,50.440664250596534
819,49.63962685943986
820,48.25500808234555
821,48.13123469594684
822,49.11608397049617
823,51.014412389207514
824,53.18608274053046
825,54.51735409738654
826,55.18934559936983
827,55.52541995093795
828,51.09165864289637
829,41.24071224169146
830,31.916383014960193
831,24.151412032008032
832,19.531767439234688
833,20.228704910364954
834,27.913978098796967
835,38.960459887585564
836,51.610433787582146
837,65.21115454393068
838,79.34332879965665
839,93.87059782709782
840,108.39523002710148
841,98.79154161246235
842,84.73359918440184
843,71.52728963544922
844,59.008130919465074
845,47.336405937330035
846,36.39985113027299
847,26.349762492867846
848,17.341497273356595
849,9.73998501062062
850,5.467380384291082
851,8.169120768223326
852,14.36420306811702
853,20.6008788286355
854,26.43258769745075
855,31.840496187975887
856,37.020785649626106
857,42.079068260726174
858,47.44546712688929
859,52.982702744255384
860,58.44811297697588
861,64.11624414819245
862,70.40470966896571
863,76.95574323541193
864,83.49687554183592
865,89.93101632932861
866,85.658001249486
867,80.19115868461704
868,74.44443547415668
869,68.71040208501924
870,63.0440981304647
871,57.89087710582079
872,53.76878639359203
873,51.30665437095097
874,51.18414039984393
875,53.44989113767954
876,59.25574230689278
877,67.11376363689115
878,75.8132006109542
879,66.88258035112362
880,53.36988670940416
881,42.066977328373675
882,34.60111014992595
883,32.55129838061849
884,36.86704236378016
885,45.72529274669266
886,56.895738822335026
887,68.92889209195492
888,81.15872435697403
889,93.20253868743669
890,104.91124080452863
891,116.13845817526396
892,126.91805781364765
893,133.88054825942433
894,131.82375385090873
895,130.2675288548978
896,129.00175853374571
897,127.98334811167871
898,127.176062797516
899,126.35749701075554
900,125.56829747607644
901,124.84922694799563
902,124.18170860539252
903,122.14230241579631
904,119.07986295608526
905,115.78560925717376
906,111.40620919725606
907,106.30582280793216
908,96.31323863036276
909,87.3778189630141
910,80.20578637338316
911,75.03332391321406
912,71.8661637122197
913,69.55308390688283
914,63.94735539230091
915,59.03998948297101
916,54.96235301132975
917,51.71169695982214
918,48.83528603739762
919,46.69323735226677
920,46.803422839960405
921,48.45125659262162
922,50.92477608347144
923,53.93643494299251
924,57.13415725869681
925,60.12683159035205
926,62.36479186023414
927,63.96729440560412
928,65.02907420396409
929,65.52270427938528
930,65.41451506865364
931,64.89192172118584
932,64.03787285521183
933,63.05410108153836
934,61.86920714524329
935,60.431884242718574
936,58.95872869901306
937,57.70746523912578
938,56.87948379272461
939,56.60576618597771
940,57.08509291863262
941,58.46842610089831
942,60.44917583279183
943,62.87906434261567
944,65.31305437775278
945,67.66932966013464
946,69.71223432587675
947,71.41939671907119
948,72.87551251778919
949,74.02303316978752
950,74.95457081171313
951,75.65481257987064
952,75.41828602330995
953,74.71062312915437
954,73.77945997729041
955,72.57104233769753
956,70.93540469308438
957,69.00224665016597
958,66.78692375208016
959,64.55031922530887
960,62.48821977975205
961,60.81801470681637
962,60.087391188961895
963,60.59142854334113
964,63.34035226950457
965,61.70709720929955
966,54.06981987557334
967,46.933640057308615
968,42.32082454091787
969,39.42594682787759
970,37.68928894985597
971,36.06130461724823
972,36.330958701844594
973,37.729817597748195
974,35.6115510202195
975,27.449922343790774
976,19.94954636583916
977,11.867062924477212
978,5.22621466905527
979,1.016038381436338
980,9.185248322785993
981,18.247965584313462
982,27.727731763908245
983,37.71102057420684
984,48.941007455597
985,61.30080170847215
986,71.7287964630002
987,65.13121402709872
988,58.27640718575791
989,51.19022443612638
990,46.14231467541631
991,42.73161132896614
992,40.81994355834589
993,40.296784997785366
994,41.091567576820424
995,42.40586229881954
996,44.511852244431644
997,47.632375622590125
998,52.04807056697221
999,56.97644052489612
1000,62.172703305300345
1001,61.373610567662574
1002,61.3282974458188
1003,62.43688781519746
1004,64.64981705028305
1005,67.71302203913704
1006,71.57774341171616
1007,76.4386094329083
1008,82.19276272724989
1009,88.63798554685856
1010,94.9097098293618
1011,89.70588971798404
1012,84.53604435394334
1013,79.77436150388783
1014,75.97632009502189
1015,72.74963950640154
1016,69.76675073232235
1017,67.12763223921756
1018,65.36780980449757
1019,64.09026872036742
1020,62.93102284225675
1021,62.0020947478229
1022,61.28871074355792
1023,60.66646706518655
1024,60.15068421307959
1025,59.60692015693523
1026,57.81366171718633
1027,55.922395386339886
1028,54.27509367299927
1029,52.913796986520275
1030,51.824096386473755
1031,50.983303353393744
1032,50.432056148692496
1033,50.11079756858416
1034,49.967332835013124
1035,50.01575757522231
1036,50.141120510988024
1037,50.38105833358661
1038,50.945341955779305
1039,51.67808171375596
1040,52.797334256254636
1041,54.268157180701344
1042,56.19966164748296
1043,58.54624437023879
1044,61.0798164814099
1045,63.87546164843952
1046,66.74440343714785
1047,69.76493603487523
1048,72.91020617627775
1049,76.13707142582567
1050,79.51913918666577
1051,82.99194895578782
1052,86.51710964697085
1053,90.08309639471534
1054,89.50418372963189
1055,85.52445479484606
1056,71.27944603544883
1057,57.95776615020444
1058,46.1059405991321
1059,35.97203949826594
1060,28.06725265271663
1061,23.524114693263268
1062,24.244725041186225
1063,30.540289178779503
1064,40.3910269252979
1065,52.014230250071044
1066,64.40527551717766
1067,76.97620124759509
1068,89.05803241801392
1069,100.7230073506534
1070,105.52394200315152
1071,108.53454769082133
1072,111.48642426321545
1073,114.40173256783991
1074,117.32401028729517
1075,103.11420385504766
1076,86.82076808115364
1077,70.54616065288094
1078,54.86236325480218
1079,39.777276860631986
1080,25.911369898715645
1081,14.417220891964597
1082,11.668838748347111
1083,21.915628066560824
1084,34.71580333988039
1085,47.60963384128009
1086,60.09183040705733
1087,72.1259753828565
1088,83.59348656405793
1089,94.42804884614607
1090,104.61092335949876
1091,107.13256717456372
1092,99.6634595625677
1093,91.16544348103142
1094,81.9041861593618
1095,72.23662513065692
1096,62.93005215289782
1097,54.84279342126511
1098,50.11273147944162
1099,49.34221059694647
1100,52.675332823235266
1101,59.10069932401954
1102,66.56762042775216
1103,74.70909946552905
1104,83.15665600617857
1105,91.5807791317185
1106,99.87415197233351
1107,107.83861789142534
1108,112.09685370292742
1109,105.21009320293687
1110,97.84586834042653
1111,90.0977440944779
1112,82.37257559379024
1113,74.62176261719006
1114,66.74981981506936
1115,58.99338351744795
1116,51.02366615267233
1117,43.53274536896065
1118,38.73236136237074
1119,36.232664950799425
1120,37.34600762800226
1121,42.092305215253695
1122,49.57255070348202
1123,59.121992426130504
1124,69.92568576745767
1125,70.94626070156923
1126,58.96181300644205
1127,48.09449937397019
1128,40.322517003488755
1129,36.79276229650772
1130,37.921332728818214
1131,42.444496386412325
1132,47.797901509168064
1133,52.726227925448725
1134,58.436295476683696
1135,64.40805667543508
1136,70.398289447613
1137,76.73513983479369
1138,83.28277428773387
1139,89.67005305790543
1140,95.46439734876793
1141,100.52450571191022
1142,104.86887779336665
1143,108.49761064531036
1144,111.5113577369543
1145,113.89209026313094
1146,115.63614261974526
1147,117.1672659577995
1148,118.79198776697096
1149,120.39351979341453
1150,121.22858600481784
1151,121.3980742807944
1152,121.9754927633506
1153,122.53190073589425
1154,123.06894247851825
1155,123.60079058858244
1156,123.13618002743453
1157,122.31532975441901
1158,121.85331079918993
1159,121.57741070052334
1160,121.24429569157965
1161,121.09022338038899
1162,120.8821578692482
1163,120.6082865783403
1164,120.00975725714133
1165,119.30114566785522
1166,118.16813030272475
1167,117.00331548505667
1168,115.74738475207248
1169,114.5315923198525
1170,113.09786056791197
1171,111.67182417084616
1172,110.00235278663881
1173,108.17218332685628
1174,105.84193821653012
1175,103.15657382203571
1176,100.2068935257793
1177,97.15417101503782
1178,93.69588349065188
1179,90.0783636201973
1180,86.70755081921331
1181,83.98650903281222
1182,81.79445492478224
1183,80.33341555025304
1184,79.18452087401653
1185,78.74364450288031
1186,79.22510967579392
1187,81.10573881782463
1188,84.0305675637499
1189,88.31925437759992
1190,93.53300459181433
1191,99.51259713519066
1192,106.21937811499669
1193,113.52694671060098
1194,118.63281243449619
1195,115.5720263649979
1196,112.55149507063344
1197,109.29241017603755
1198,106.52587105586218
1199,104.49552139661387
1200,103.96370589066589
1201,105.20990589066429
1202,110.15380366954892
1203,118.22301979644652
1204,122.91490475529223
1205,124.1995015707273
1206,125.61019039824306
1207,127.11420372717463
1208,128.93594768641532
1209,131.0018423658697
1210,133.44442600644007
1211,136.2157628459941
1212,136.58654651805531
1213,134.81265426595192
1214,133.0748639077584
1215,131.45328103225
1216,129.97097170913926
1217,128.55356771344276
1218,127.43730425883946
1219,126.49893088681816
1220,125.72531577143374
1221,125.10911795975089
1222,124.62602734153994
1223,124.2644731016793
1224,124.0142554432986
1225,123.85759484607819
1226,123.81997286411034
1227,123.90643024850776
1228,124.157535321789
1229,124.57253187030089
1230,125.09874825907323
1231,125.7792126568625
1232,126.56127844317848
1233,126.77471282168555
1234,117.34939723104648
1235,107.8057723463046
1236,98.79290500919015
1237,90.7829859039349
1238,83.88911084231411
1239,78.45600467922517
1240,74.87880858851123
1241,64.6732896938803
1242,57.656206802384425
1243,54.888887269484876
1244,56.71383691747825
1245,62.16940062501268
1246,72.02216333179628
1247,84.08158044844866
1248,97.44714237160262
1249,105.80755445681656
1250,111.20454506638106
1251,116.83785962632766
1252,122.59996078407539
1253,128.49006405760903
1254,134.40106560929374
1255,125.88681642818358
1256,111.27176284243342
1257,95.94896752811282
1258,81.11156155089897
1259,66.54499897339862
1260,52.98195723832206
1261,40.811992750807846
1262,30.67761670277782
1263,25.16076121804419
1264,27.210404519769803
1265,34.88618357005816
1266,46.10631970892718
1267,58.6060982630857
1268,71.3561614382275
1269,59.3764368713958
1270,49.875866934376596
1271,43.93310966329103
1272,42.1755716188383
1273,44.37058045167063
1274,51.040189310613144
1275,60.482044784324195
1276,71.07531257873666
1277,65.0419365426961
1278,54.131480649006846
1279,46.2774797294776
1280,43.356362086608115
1281,45.564556505087374
1282,51.65112253516455
1283,60.73182251408867
1284,71.31519319250492
1285,82.7060180671037
1286,94.25960518469783
1287,105.74289512151186
1288,116.93277496595341
1289,111.11674454324464
1290,103.37736827154608
1291,94.8277289039981
1292,86.16812639776899
1293,76.99845755688938
1294,66.97900030476511
1295,55.989595126640204
1296,44.06381741877578
1297,31.37604237254177
1298,19.593506959976725
1299,12.327564249870548
1300,17.9974599723434
1301,31.083607459301223
1302,46.11792666163256
1303,61.919268298916826
1304,77.73115010874832
1305,74.4616861708303
1306,70.53381387545517
1307,67.2612931689972
1308,64.69576358725367
1309,63.511361514759955
1310,61.11347352551581
1311,58.15511982705979
1312,55.67469521695258
1313,53.789164774694626
1314,53.22429824794305
1315,53.82708585139428
1316,55.66814065221503
1317,58.712307302467046
1318,62.7675412646826
1319,67.51264306214641
1320,72.62358902158674
1321,57.99677284765524
1322,44.821480618935425
1323,33.307042891219645
1324,25.294193005091547
1325,26.389460867950078
1326,26.953982405185844
1327,18.593202664247663
1328,11.2591474404644
1329,4.779487933741775
1330,2.9134734508551925
1331,11.10819255361977
1332,20.099953108548288
1333,29.861137762032286
1334,39.33447172559491
1335,48.675449810801574
1336,58.096725869305104
1337,67.59304486297239
1338,76.80480158058859
1339,86.03554428023078
1340,93.79230753707094
1341,84.93718421377092
1342,78.61724061651215
1343,75.3736368047461
1344,74.8004215885195
1345,76.97663033950829
1346,81.2229552908652
1347,87.08287363871169
1348,93.99350955699421
1349,101.74931479274088
1350,110.15892852738777
1351,118.83722240683171
1352,119.87093420271935
1353,113.80660376612902
1354,108.24072540290084
1355,103.17775299031098
1356,99.08194480189223
1357,95.80167344971055
1358,93.03295561412365
1359,90.73017014334799
1360,88.67673708525078
1361,87.07909793897244
1362,84.92739299854684
1363,82.01683966506141
