554,73.4687565638535
555,73.17099144072672
556,72.9358837048366
557,72.74036711978519
558,72.51986408520386
559,72.31115319096895
560,72.16789529486144
561,72.08687816402971
562,72.00293315045359
563,71.91386852756791
564,71.79266537755657
565,71.61999962793547
566,71.4237925933928
567,71.30993839211189
568,71.27697795250019
569,71.32129430367468
570,71.33324075095302
571,71.34621544602425
572,71.34489160141156
573,71.31213535971469
574,71.17538037806248
575,70.92495080614238
576,70.65116411290731
577,70.4621593971679
578,70.2934562065175
579,70.15639898703115
580,69.95371538837804
581,69.75232141935409
582,69.64116090863203
583,69.58652827736134
584,69.5451791084438
585,69.52127099033963
586,69.52406400498344
587,69.55392263512302
588,69.62072912652184
589,69.72702473619489
590,69.79479008367812
591,69.8458019037622
592,69.8745028690058
593,69.88417365789186
594,69.8540109024435
595,69.80549685878289
596,69.73085718606579
597,69.62825368616802
598,69.49241048353286
599,69.25062478922179
600,69.09154221591608
601,68.92850530260696
602,68.68566272105646
603,68.4093015631505
604,67.9882578597644
605,67.58781453360986
606,67.33312595721002
607,67.22246974760608
608,67.17834073119977
609,67.1883421921285
610,67.23119086334165
611,67.28476053389689
612,67.31539014060368
613,67.32978230760723
614,67.32253146982704
615,67.29800403009759
616,67.2590847356
617,67.22361070605845
618,67.20192361836438
619,67.2139735235574
620,67.2548131633665
621,67.32311267065768
622,67.4149125416193
623,67.51553640266641
624,67.6140981450623
625,67.70422078879422
626,67.76848377037437
627,67.78966879843895
628,67.81363941637225
629,67.80982491889982
630,67.7325083043247
631,67.71906902782816
632,67.74018654173108
633,67.77010974350002
634,67.7704894525641
635,67.71777729469542
636,67.6993561778431
637,67.68918687741717
638,67.65941340985674
639,67.6192481653896
640,67.65683829106946
641,67.7058502651901
642,67.78175797716581
643,67.8602635828315
644,67.9578374454028
645,68.03744988622239
646,68.13095868743498
647,68.2676460122008
648,68.43833080889966
649,68.58864823934252
650,68.69818745597834
651,68.77668337884072
652,68.83302494594668
653,68.87184377271869
654,68.89731115160103
655,68.85794213007705
656,68.85651792999901
657,68.8498361541072
658,68.82910611256781
659,68.79294110113418
660,68.79124915533853
661,68.80646134748454
662,68.73487902665873
663,68.69274099378616
664,68.67164423053961
665,68.6638807069415
666,68.67418679360628
667,68.70288014045525
668,68.71922327035203
669,68.79422695105697
670,68.77290393036216
671,68.826003152107
672,68.88949881362994
673,68.95436923858492
674,68.96637739899855
675,68.94411183280717
676,68.92094924437777
677,68.90451641726796
678,68.81624007565867
679,68.78205730391448
680,68.6844841390356
681,68.62573944905132
682,68.55213010558387
683,68.489090134207
684,68.41629148680298
685,68.33203350781555
686,68.23810968989072
687,68.14075084467599
688,68.05772043032792
689,67.98491997805755
690,67.86763487487774
691,67.73524965081724
692,67.56057403524603
693,67.46636699343739
694,67.40666902756168
695,67.38765463320615
696,67.3743264997864
697,67.36691545315549
698,67.33761540034477
699,67.29452145074546
700,67.22896221264516
701,67.15595387508893
702,67.06498578222666
703,66.97188761549178
704,66.87949288505162
705,66.77879469815598
706,66.69027029278661
707,66.59530122719647
708,66.53017126785171
709,66.4941501418443
710,66.50002935646702
711,66.53749696401276
712,66.60334733017547
713,66.68842520476461
714,66.78699004631594
715,66.90215398016963
716,67.02718545811699
717,67.16004342294728
718,67.25087014397555
719,67.31148667812121
720,67.31322503379816
721,67.26944548274875
722,67.19228390068588
723,67.08577465924681
724,66.95798616246269
725,66.8192726954597
726,66.67259545174575
727,66.52840910444235
728,66.41503797928968
729,66.32565882541037
730,66.25059824910758
731,66.1950736228843
732,66.16301799389717
733,66.15556372941923
734,66.18196414305035
735,66.29554382179106
736,66.38723645965511
737,66.49634112707919
738,66.55874886454387
739,66.60854724316214
740,66.67962143169325
741,66.76979226628751
742,66.87995599372688
743,67.00167335276035
744,67.08208344637134
745,67.13387217186698
746,67.13122921496706
747,67.06595727030756
748,66.93709198903936
749,66.756301268336
750,66.76322661973956
751,66.80710543167982
752,66.87429340812513
753,66.9553999557922
754,67.00964605314115
755,67.03783661362526
756,66.97440610660905
757,66.85255274678619
758,66.75773126181305
759,66.64924509296024
760,66.50915754067144
761,66.33911303672042
762,66.15616910511099
763,65.94639659589511
764,65.75650926582068
765,65.63876229216113
766,65.64259823254883
767,65.64989299975613
768,65.69617715655126
769,65.77847878333598
770,65.88934728711244
771,66.01504465050205
772,66.1886990868845
773,66.43366004803117
774,66.78087234029806
775,67.14729057980053
776,67.48953773877834
777,67.81803084569142
778,68.09436205993866
779,68.33078571188454
780,68.41712273772825
781,68.4051200360589
782,68.31933416062444
783,68.16442673040338
784,67.96151986454628
785,67.71830299882222
786,67.42758032465318
787,67.14343541506915
788,66.86554603447448
789,66.60295173079021
790,66.39894109978387
791,66.24618183528253
792,66.12406699920881
793,66.03231825015455
794,65.88918163114928
795,65.73253955660728
796,65.66899662100965
797,65.67079042008646
798,65.66577313235621
799,65.69684015202837
800,65.72686405372978
801,65.76499143882424
802,65.83190644179221
803,65.91117178401538
804,66.00477637655788
805,66.10478866078795
806,66.17747993731078
807,66.25168384458527
808,66.265354036915
809,66.23035054625879
810,66.22296225236337
811,66.20499985988644
812,66.12810257853586
813,66.01455991521999
814,65.89409980541811
815,65.78399063017054
816,65.72140054932613
817,65.68918630150252
818,65.66689165359091
819,65.62064566447025
820,65.6031284402668
821,65.58450830831445
822,65.59130037553936
823,65.66033853835299
824,65.72301883997014
825,65.77841918252052
826,65.80969312203095
827,65.88728600232079
828,65.90267074435477
829,65.89612769151628
830,65.88447431189557
831,65.86172538065165
832,65.84797156863041
833,65.83072792353434
834,65.83014311937015
835,65.84863204598649
836,65.86295042891071
837,65.87861389432366
838,65.89647453596788
839,65.91502595446602
840,65.94425947824453
841,65.98114203062555
842,66.03438943959893
843,66.11104456550063
844,66.20168223237455
845,66.2996657219239
846,66.40038945723029
847,66.49798949121416
848,66.57494097201075
849,66.62827885450965
850,66.65408022225694
851,66.65487411277876
852,66.62312762758663
853,66.56590809800285
854,66.52708343033899
855,66.48949429236056
856,66.43999516509427
857,66.38404927330544
858,66.32528418415673
859,66.26492774503382
860,66.23801085146923
861,66.23306392789523
862,66.2449724622063
863,66.27526897823797
864,66.30237120622328
865,66.34540819468228
866,66.39755896730153
867,66.45687888534682
868,66.51676729518314
869,66.57839236926634
870,66.6474365798309
871,66.72204828471085
872,66.81389862729432
873,66.91558897828239
874,67.03555335629306
875,67.16267999350829
876,67.30713918353362
877,67.45730756848081
878,67.58957892896436
879,67.70955429472299
880,67.78608457042698
881,67.83322838786441
882,67.8562104565098
883,67.85434602759236
884,67.82556175842396
885,67.78075378835595
886,67.733717494706
887,67.68025398239354
888,67.61172397670393
889,67.52069033409637
890,67.42482087027042
891,67.31952569106208
892,67.20400563917983
893,67.09987473150811
894,66.99991284813295
895,66.90857910714048
896,66.83682462075959
897,66.78170660038258
898,66.71283702646619
899,66.65811872387643
900,66.5814661589446
901,66.50332310916694
902,66.42643905821355
903,66.35740249502001
904,66.26410626315199
905,66.15686021650568
906,66.06266355115885
907,66.01950638407962
908,66.05388852195574
909,66.14324700871965
910,66.2609247413292
911,66.42397877247882
912,66.5640665753035
913,66.69167226141991
914,66.80572927762564
915,66.935477263694
916,67.05224545080401
917,67.17664426988338
918,67.28291287842221
919,67.37327928931833
920,67.46019475119093
921,67.5418822836131
922,67.61318300645999
923,67.67847458929438
924,67.70190215573345
925,67.6916964550755
926,67.57991328946737
927,67.42062995271483
928,67.22411669055622
929,67.04720600187852
930,66.81643432179234
931,66.60674429245498
932,66.47235763800279
933,66.38008810151655
934,66.34804427373435
935,66.3449842370915
936,66.38948138400953
937,66.49490031583828
938,66.63572215834428
939,66.80274523835257
940,66.96757446184287
941,67.13981110761738
942,67.28862584939132
943,67.43858635114812
944,67.55776944828645
945,67.65622734894684
946,67.70870739638929
947,67.72710026046958
948,67.70331104874631
949,67.6321979445864
950,67.53726853493227
951,67.41899066403013
952,67.20891964435299
953,66.94826214701337
954,66.73507270892493
955,66.60386078005007
956,66.5471258823989
957,66.53516187979369
958,66.53285638283214
959,66.55948415719004
960,66.54845341388354
961,66.5433013400484
962,66.6259110256425
963,66.74192155595955
964,66.81909654903242
965,66.8628048272952
966,66.82494194954002
967,66.78520261752804
968,66.7277576053897
969,66.65204965187756
970,66.55963962115764
971,66.45196131334146
972,66.3332598303533
973,66.18623374574452
974,66.0516593725641
975,65.94285081686454
976,65.86751095785816
977,65.82231538328058
978,65.79518747315981
979,65.79378717502304
980,65.7996121938966
981,65.81791268283061
982,65.8513109751909
983,65.89114979169912
984,65.93153539461647
985,65.97269708136903
986,66.03080782019285
987,66.10223893303541
988,66.20807614087634
989,66.33653530938828
990,66.4545253319261
991,66.61104818620484
992,66.7347100724871
993,66.84314526113015
994,66.93416127893138
995,67.10734889197786
996,67.2672689204159
997,67.41606436384092
998,67.47023204856967
999,67.5972200653403
1000,67.69491084774025
1001,67.76833019705109
1002,67.82328966621485
1003,67.85736122008568
1004,67.87137398680026
1005,67.86513038639963
1006,67.8304557144834
1007,67.80233299786326
1008,67.78787039168007
1009,67.7661519681398
1010,67.6505265071626
1011,67.48670878934843
1012,67.30826470140721
1013,67.22105386348055
1014,67.1847379198392
1015,67.1884913581026
1016,67.21403263449065
1017,67.25779429893547
1018,67.30954711588532
1019,67.38420715398601
1020,67.49880751641007
1021,67.63310209526544
1022,67.77852577686232
1023,67.93156386806277
1024,68.07834794706338
1025,68.22075001379805
1026,68.35660866068675
1027,68.48436286513794
1028,68.5931722165778
1029,68.68624543726416
1030,68.74211211964993
1031,68.768299218013
1032,68.7914454060236
1033,68.80273516816405
1034,68.802136644932
1035,68.79099148658354
1036,68.7677098204603
1037,68.71200022489421
1038,68.64903241358755
1039,68.57644391847
1040,68.43027096971133
1041,68.34747912375425
1042,68.30153382246904
1043,68.31160415476177
1044,68.30071060187076
1045,68.28166098481096
1046,68.24443471035853
1047,68.19141539591041
1048,68.16916995244542
1049,68.24915266183692
1050,68.31334708035658
1051,68.34513515526658
1052,68.34914941971739
1053,68.32835230356736
1054,68.27620041688522
1055,68.20506889061187
1056,68.1186089506271
1057,68.03104418057524
1058,67.9556118858599
1059,67.88368731212223
1060,67.79713336649567
1061,67.72349294817663
1062,67.67978034318283
1063,67.72601707934385
1064,67.81191033710893
1065,67.91400904384545
1066,67.97092820549062
1067,67.98641590095032
1068,67.97341869096559
1069,67.93329736279561
1070,67.8592417567648
1071,67.76394781621002
1072,67.69533416668835
1073,67.67236941784546
1074,67.74751829337484
1075,67.86841730631131
1076,68.0374499537462
1077,68.24474313294529
1078,68.45769225811733
1079,68.6810424037357
1080,68.88749353658761
1081,69.06338574975716
1082,69.20968019010925
1083,69.35655477487876
1084,69.58724951572577
1085,69.83171277400044
1086,70.00296735208819
1087,70.13763034184245
1088,70.2674366853142
1089,70.38395345684766
1090,70.44559795785281
1091,70.47736842681883
1092,70.49963824755204
1093,70.50420774624573
1094,70.51426082218411
1095,70.5429150802659
1096,70.56929217381324
1097,70.59637278632233
1098,70.58966127453793
1099,70.54823449517582
1100,70.49918117314871
1101,70.45448093303169
1102,70.41534997851333
1103,70.3879251402634
1104,70.43433647433662
1105,70.54316264656923
1106,70.65126924065405
1107,70.755098927488
1108,70.85472637312175
1109,70.96700682353898
1110,71.10567015947997
1111,71.26377898550074
1112,71.4448991156723
1113,71.629649993799
1114,71.82203396776966
1115,72.01630329548763
1116,72.14784678188761
1117,72.25072396928947
1118,72.29324115915013
1119,72.31036208047637
1120,72.27132950084322
1121,72.19381405653094
1122,72.06538571062566
1123,71.9244845022256
1124,71.77750771063748
1125,71.62829598513436
1126,71.48638379063512
1127,71.34895079129544
1128,71.25426772688267
1129,71.27865928586577
1130,71.30831058978966
1131,71.34507471514539
1132,71.38726720527617
1133,71.43387218527077
1134,71.47628625000966
1135,71.50310649883144
1136,71.50445406274241
1137,71.57398176682867
1138,71.70250712469458
1139,71.84407031595681
1140,71.97843887411152
1141,72.10296961451867
1142,72.11637652653188
1143,72.06827673045652
1144,71.99363751646914
1145,72.00205123673136
1146,71.95190197071744
1147,71.99214815428486
1148,72.11604466783774
1149,72.32769004062003
1150,72.53200822650555
1151,72.7014349351011
1152,72.83944928417498
1153,72.93783891507378
1154,72.99712574148558
1155,73.02913233757445
1156,72.9924830806429
1157,72.92382725522509
1158,72.82040542255568
1159,72.69346466127493
1160,72.5059213044751
1161,72.30037741357916
1162,72.06553345928765
1163,71.8414838206011
1164,71.68695229403723
1165,71.58879409937282
1166,71.55357526437824
1167,71.60279596610276
1168,71.72100243360212
1169,71.88059374650003
1170,72.04297729886068
1171,72.19196732856435
1172,72.33119771415612
1173,72.45612220051436
1174,72.50932819961795
1175,72.54288545138061
1176,72.61339209204633
1177,72.68078531318727
1178,72.69088911048672
1179,72.66853518899451
1180,72.67911210485363
1181,72.7100515184128
1182,72.79319601792544
1183,72.93365472748943
1184,73.06054286640769
1185,73.19946335173839
1186,73.33346052044024
1187,73.48167433996746
1188,73.57352717455713
1189,73.62265195077643
1190,73.64615786595617
1191,73.64679809212898
1192,73.67906757386847
1193,73.74042335141853
1194,73.778911742012
1195,73.74521125464378
1196,73.6808865803752
1197,73.66603982269822
1198,73.70003458894348
1199,73.78823342076075
1200,73.89537434652887
1201,73.99507063091153
1202,74.11045445550992
1203,74.20975905794705
1204,74.26423137536949
1205,74.28124836142695
1206,74.25335599713647
1207,74.18920713196002
1208,74.13677791516618
1209,74.10003659380165
1210,74.14559385466809
1211,74.23822788532327
1212,74.36783891087717
1213,74.4255988441203
1214,74.5209824727382
1215,74.59283822951757
1216,74.63634610407082
1217,74.62487307988098
1218,74.59390781641594
1219,74.54182281840464
1220,74.47753065851558
1221,74.45925125386998
1222,74.52827912131008
1223,74.65947405335785
1224,74.77314988024757
1225,74.88233873560242
1226,74.98019125005176
1227,75.0519932841449
1228,75.14498626917597
1229,75.2515135772681
1230,75.37140710027357
1231,75.50970853811346
1232,75.63684531107933
1233,75.76628214618302
1234,75.89423412521128
1235,75.99417480430654
1236,76.08379830026976
1237,76.16176538158916
1238,76.23771959517659
1239,76.31884244242227
1240,76.41743203448382
1241,76.55229052194788
1242,76.72165262499183
1243,76.9316791244412
1244,77.17446389980213
1245,77.49385968945552
1246,77.74929669031863
1247,77.94500842857269
1248,78.16764975705631
1249,78.35128561245904
1250,78.51348864175306
1251,78.64940380901058
1252,78.743941129416
1253,78.81030939023348
1254,78.79824173673367
1255,78.78299104973256
1256,78.75897800272466
1257,78.72376724156976
1258,78.66602428961698
1259,78.59359536589557
1260,78.53082873963595
1261,78.47954227943099
1262,78.39254381986753
1263,78.35652485664053
1264,78.344325697115
1265,78.33367602930112
1266,78.30376027349755
1267,78.25790831968177
1268,78.31058381881965
1269,78.44326920225481
1270,78.62925854571304
1271,78.83581506234974
1272,78.99398125296781
1273,79.19146041485014
1274,79.34432816487485
1275,79.45460442855152
1276,79.5063800548968
1277,79.5170469385072
1278,79.50366178283795
1279,79.46328830308556
1280,79.44672279074821
1281,79.43133084987655
1282,79.39564532046943
1283,79.3603058358979
1284,79.36717392860947
1285,79.40569539029548
1286,79.47660190464504
1287,79.57770129763749
1288,79.70593679925493
1289,79.88872889210363
1290,80.09734779518405
1291,80.29280701390685
1292,80.45802653456482
1293,80.62331288147763
1294,80.70315974293783
1295,80.724125748989
1296,80.66253229208967
1297,80.54218264738478
1298,80.38511847490844
1299,80.23684082553663
1300,80.10467066257706
1301,80.00022068592213
1302,79.91658495844015
1303,79.87197192419964
1304,79.85643274811189
1305,79.86847717291
1306,79.90571613976395
1307,79.96626631875529
1308,80.0495617074625
1309,80.07742301043417
1310,80.23304657356964
1311,80.42812859309191
1312,80.62500011895965
1313,80.79410934830136
1314,80.89379994771701
1315,80.91348487017774
1316,80.88913803657579
1317,80.79282773167327
1318,80.68805191102788
1319,80.54927789296671
1320,80.36035579894585
1321,80.08624813408994
1322,79.77433981966159
1323,79.44229621366632
1324,79.0972009015409
1325,78.79665859155664
1326,78.57245969187707
1327,78.43642309922207
1328,78.36017389347626
1329,78.35466745678882
1330,78.41183852910244
1331,78.51544703720313
1332,78.67493500939182
1333,78.88891911617361
1334,79.13313710480747
1335,79.42199869253389
1336,79.65400120505268
1337,79.84292997128676
1338,79.98910812888418
1339,80.06600624991786
1340,80.13786339685126
1341,80.2054547010422
1342,80.30718175360501
1343,80.40719635989396
1344,80.533922414425
1345,80.68850249221423
1346,80.90842224387639
1347,81.16474866628354
1348,81.43476305493277
1349,81.71842393138124
1350,81.89336939032071
1351,81.97842882080653
1352,81.99957330565569
1353,81.98611063284837
1354,81.96554918032645
1355,81.93238713360465
1356,81.93916485618911
1357,81.9970577117457
1358,81.92834812867954
1359,81.90048451412551
1360,81.82437868144106
1361,81.68478035566275
1362,81.55933002851395
1363,81.41192415485492
1364,81.28333627297096
