207,7.729108575423142
208,7.73110145653902
209,7.747766616941864
210,7.831264272368713
211,7.921756948742991
212,7.960086299283205
213,7.9933812316830055
214,8.0
215,8.0
216,7.985347427358301
217,7.999810185073171
218,7.975403902504196
219,7.957408993033125
220,7.945570093212768
221,7.942250888118588
222,7.914973429902742
223,7.899704607705577
224,7.953310829339093
225,7.974020825445284
226,7.968966454951501
227,7.969269139997662
228,7.97706406831625
229,7.963908673237552
230,7.976332469954596
231,7.953751574325693
232,7.893878048663874
233,7.837473740733097
234,7.7968770588597405
235,7.773344095055416
236,7.737750024002314
237,7.7169686716764785
238,7.702106068902121
239,7.756081041480914
240,7.823553674147445
241,7.858807639870362
242,7.866580294332384
243,7.879901184262574
244,7.942053504517507
245,7.992608860471313
246,7.960203329085206
247,7.958043418055065
248,7.966095027013274
249,7.866372800154832
250,7.872147286187593
251,7.874917445502788
252,7.869579063136838
253,7.87241057003545
254,7.85578551851871
255,7.846165665996617
256,7.844690573288082
257,7.856036283390279
258,7.874160368508458
259,7.910063891914662
260,7.954628876855085
261,7.9701980826478565
262,8.0
263,8.0
264,8.0
265,8.0
266,7.996249474507943
267,7.992184670289896
268,8.0
269,8.0
270,8.0
271,8.0
272,7.965999483637319
273,7.932024551597076
274,7.929348753093855
275,7.941554840618951
276,7.968289378972086
277,8.0
278,8.0
279,8.0
280,7.964147184386219
281,7.925901180561246
282,7.886022066650012
283,7.846334808192911
284,7.8254412422255655
285,7.8641195443001095
286,7.900223186011132
287,7.936806404209591
288,7.930497995208858
289,7.93558099853059
290,7.970296565382432
291,8.0
292,8.0
293,8.0
294,7.966361740378683
295,7.9368855879973434
296,7.922292371055877
297,7.9131973031649805
298,7.903579942063989
299,7.881292103880261
300,7.8871596043294705
301,7.903306781558025
302,7.884898226452783
303,7.883518907072393
304,7.93199280554318
305,7.975217636047768
306,7.975226986923085
307,7.947139400271465
308,7.9448757610842815
309,7.943126969591954
310,7.953729093171003
311,7.969559267356209
312,7.9959614760264754
313,8.0
314,8.0
315,8.0
316,8.0
317,8.0
318,8.0
319,8.0
320,7.9964893789859675
321,7.999999874842878
322,8.0
323,8.0
324,8.0
325,8.0
326,8.0
327,8.0
328,7.981032637020604
329,7.962293172117498
330,7.938087768900243
331,7.898117742780886
332,7.9078114811859805
333,7.929057498076608
334,7.9110383000723745
335,7.873778348432334
336,7.827758751475732
337,7.768997129096479
338,7.762908077029509
339,7.7701991961433405
340,7.753741947237924
341,7.739695038593863
342,7.826496120398072
343,7.891341259328025
344,7.933475853087373
345,7.966088114852846
346,7.983569862996393
347,8.0
348,7.999598935848178
349,8.0
350,8.0
351,8.0
352,8.0
353,8.0
354,8.0
355,8.0
356,8.0
357,7.995920536874783
358,7.99560406655757
359,7.995928566159492
360,8.0
361,8.0
362,8.0
363,8.0
364,8.0
365,8.0
366,7.9747201759483115
367,7.970076018115114
368,7.949934664419561
369,7.937309864186185
370,7.955636775487164
371,7.9872891179064895
372,8.0
373,8.0
374,8.0
375,8.0
376,7.995267923312946
377,7.984677999269013
378,8.0
379,8.0
380,7.9923736177911735
381,7.992166379209857
382,7.991222047276635
383,7.978721451058402
384,7.989086327991453
385,8.0
386,7.973616069943655
387,7.952454393153884
388,7.936575485821256
389,7.926434906610099
390,7.921479354660379
391,7.924352812759861
392,7.936900120331705
393,7.961759655547658
394,7.9791398281201085
395,7.999162641985637
396,7.964581566047704
397,7.93714374543549
398,7.968854052112124
399,8.0
400,8.0
401,8.0
402,8.0
403,8.0
404,8.0
405,8.0
406,8.0
407,8.0
408,8.0
409,8.0
410,8.0
411,8.0
412,8.0
413,8.0
414,8.0
415,8.0
416,8.0
417,8.0
418,7.977212337967093
419,7.960674709600234
420,7.950107228262508
421,7.944990807966097
422,7.919415962438502
423,7.879454540956019
424,7.907372179157937
425,7.938014957608216
426,7.9632280878550645
427,7.991002783460549
428,8.0
429,8.0
430,7.981376608136027
431,7.963777148812589
432,7.973182103842343
433,7.985157992466829
434,8.0
435,8.0
436,8.0
437,8.0
438,7.975636336243807
439,7.958664527177177
440,7.992786988168076
441,7.996818961741759
442,7.994884406217642
443,7.9891271771268535
444,7.981641690913444
445,7.967708295513125
446,7.924333123181296
447,7.882814159058489
448,7.859685417310165
449,7.833763317095797
450,7.820408622598896
451,7.822287832466392
452,7.833514689867613
453,7.852390268966357
454,7.885404416636786
455,7.925235704933942
456,7.946765170140251
457,7.951256913322842
458,7.862332296802412
459,7.826323524304113
460,7.807746010900691
461,7.7978751873531875
462,7.774908204661891
463,7.780676722428625
464,7.81808963509594
465,7.856520052684891
466,7.896408005413649
467,7.93610501608555
468,7.956577088972774
469,7.943603827353401
470,7.909610877081076
471,7.905923467613971
472,7.9469812818431125
473,7.986498763208553
474,8.0
475,8.0
476,7.969592550129477
477,7.935945464421623
478,7.928002078568054
479,7.92495901667926
480,7.904372756788558
481,7.8972379296961295
482,7.9251691117018455
483,7.959765237794156
484,7.99846504499598
485,8.0
486,8.0
487,8.0
488,8.0
489,8.0
490,8.0
491,8.0
492,8.0
493,8.0
494,7.999290020508522
495,8.0
496,8.0
497,8.0
498,8.0
499,8.0
500,8.0
501,8.0
502,8.0
503,8.0
504,7.976926599869975
505,7.955407146438806
506,7.993060360758011
507,8.0
508,7.908820598240763
509,7.82472302459955
510,7.804547844718703
511,7.79236467607389
512,7.772605990204857
513,7.774394003682478
514,7.788211768520293
515,7.823961365383418
516,7.895033775142157
517,7.960626137435061
518,7.999442615506231
519,7.9644906460705185
520,7.943488112947916
521,7.886971772055733
522,7.887123977517905
523,7.8973864624926335
524,7.933960000196026
525,7.97677578012603
526,8.0
527,8.0
528,7.96109640380484
529,7.923563534827045
530,7.961354918243484
531,7.997714492581579
532,7.960055747594867
533,7.920133592771364
534,7.930292797826246
535,7.9634778445611545
536,7.976687320747336
537,7.9437328847887985
538,7.890602401718516
539,7.874656151869971
540,7.860067701440738
541,7.830893884616506
542,7.822192382579004
543,7.820149004336751
544,7.814571292656789
545,7.7956010786963414
546,7.813687566439414
547,7.849910424708929
548,7.897683492915978
549,7.9459826441019885
550,7.955495610558783
551,7.949104609250139
552,7.975370414682385
553,7.997800068664821
554,7.9832358246187365
555,7.976660929420655
556,7.99705064305422
557,8.0
558,8.0
559,7.9931507296409405
560,7.998321197805462
561,7.996255123834432
562,8.0
563,8.0
564,8.0
565,8.0
566,8.0
567,8.0
568,8.0
569,8.0
570,8.0
571,8.0
572,7.9691243392661635
573,7.940136500199458
574,7.958956767282361
575,7.981826960467065
576,8.0
577,8.0
578,8.0
579,8.0
580,8.0
581,8.0
582,8.0
583,8.0
584,8.0
585,8.0
586,7.997997768725452
587,7.998059645440669
588,8.0
589,8.0
590,7.982756229960819
591,7.989626058582689
592,8.0
593,8.0
594,8.0
595,8.0
596,7.991066555418287
597,7.995886625254947
598,7.990800919055827
599,7.961217224055315
600,7.922429220393409
601,7.904900632486712
602,7.891891068965909
603,7.866470536469654
604,7.87905753513339
605,7.900758759498059
606,7.934910652982654
607,7.974188753969514
608,8.0
609,8.0
610,8.0
611,8.0
612,7.9373060226874275
613,7.894612143588546
614,7.893887042372873
615,7.894312700254913
616,7.870861423461633
617,7.8803390691322575
618,7.908474718045366
619,7.950690489217001
620,7.992515365549195
621,7.984832237313375
622,7.981919154983473
623,7.984753298642653
624,7.998163605821833
625,8.0
626,8.0
627,8.0
628,8.0
629,8.0
630,8.0
631,7.961643599417888
632,7.98779721800628
633,8.0
634,7.97174440190266
635,7.951941667240862
636,7.9356162796099285
637,7.963785442396668
638,7.988997498836078
639,7.973482519847844
640,8.0
641,8.0
642,8.0
643,8.0
644,7.982288871616267
645,7.9718660967311
646,7.961959577798543
647,7.931163467131176
648,7.948004138373733
649,7.9206273673239
650,7.884788256021574
651,7.865600259932499
652,7.890651036721508
653,7.923571666650391
654,7.9525672554590345
655,7.9917700032759935
656,8.0
657,8.0
658,8.0
659,8.0
660,8.0
661,8.0
662,8.0
663,8.0
664,7.9965307939280335
665,8.0
666,8.0
667,8.0
668,7.9689552962107175
669,7.942664611245585
670,7.967375044381152
671,7.994788161884725
672,8.0
673,8.0
674,8.0
675,8.0
676,8.0
677,8.0
678,7.957008856168019
679,7.902356730372858
680,7.901884827482428
681,7.91183766351592
682,7.986209457808458
683,8.0
684,8.0
685,8.0
686,8.0
687,8.0
688,8.0
689,8.0
690,8.0
691,8.0
692,8.0
693,8.0
694,8.0
695,8.0
696,8.0
697,7.960154173352942
698,7.92043334659771
699,7.881047183333047
700,7.841911713346893
701,7.807251440965234
702,7.833314402968388
703,7.865901903448067
704,7.893648291300449
705,7.929794706439679
706,7.96906968786214
707,8.0
708,8.0
709,8.0
710,7.981971114893045
711,7.9759911019640155
712,7.981478242191105
713,7.991482911781506
714,8.0
715,8.0
716,8.0
717,8.0
718,8.0
719,8.0
720,8.0
721,8.0
722,8.0
723,8.0
724,8.0
725,8.0
726,8.0
727,8.0
728,7.962201067810428
729,7.924285872959679
730,7.886390923832906
731,7.848395973062563
732,7.851310862167391
733,7.865205603885661
734,7.858981893118477
735,7.823156688856338
736,7.865804538547972
737,7.906917873518172
738,7.899519558402227
739,7.901827448505662
740,7.95523022634521
741,7.986294859161501
742,7.9951047824159405
743,7.997274444417215
744,8.0
745,8.0
746,7.985674705131473
747,7.984175719940167
748,7.998524214964467
749,8.0
750,7.987633026337976
751,7.978476077861378
752,8.0
753,8.0
754,8.0
755,8.0
756,8.0
757,8.0
758,8.0
759,8.0
760,8.0
761,8.0
762,8.0
763,8.0
764,7.9948049705329565
765,8.0
766,7.9916414918744625
767,7.988575538487259
768,7.990161708530286
769,7.994994789535967
770,8.0
771,8.0
772,7.976477290033825
773,7.976428181931915
774,8.0
775,8.0
776,7.983918129607767
777,7.949917178404634
778,7.900882981279688
779,7.854620336488002
780,7.823941726583999
781,7.844790047332973
782,7.878112504948928
783,7.91126350281275
784,7.958426994706828
785,7.994078031394923
786,8.0
787,8.0
788,8.0
789,8.0
790,8.0
791,8.0
792,7.999412675140562
793,8.0
794,8.0
795,8.0
796,8.0
797,8.0
798,8.0
799,8.0
800,8.0
801,8.0
802,7.96276837314912
803,7.928888628041548
804,7.958060905086775
805,7.989547368279178
806,8.0
807,8.0
808,7.947140651860769
809,7.878789859477456
810,7.910293786969843
811,7.948531647548494
812,7.974929048464181
813,8.0
814,8.0
815,8.0
816,7.995012191623452
817,7.99323593809537
818,7.949321957746042
819,7.913704616734806
820,7.961373062989192
821,7.969863670007491
822,7.957801398262672
823,7.955289376121482
824,7.958913115780058
825,7.952255025922122
826,7.981190953289432
827,8.0
828,8.0
829,8.0
830,8.0
831,8.0
832,8.0
833,8.0
834,7.960771297183129
835,7.921546415505455
836,7.936776218835372
837,7.902748476656089
838,7.862997913916232
839,7.827648181214616
840,7.867646359367259
841,7.849367053387075
842,7.888131239496784
843,7.910141340224453
844,7.922622237592134
845,7.932633411243489
846,7.971766458783749
847,8.0
848,8.0
849,7.984639993346957
850,7.945491553580231
851,7.910409545015286
852,7.886528488240698
853,7.868142321072379
854,7.873485266757383
855,7.8784830220599265
856,7.932542907778419
857,7.979637574586088
858,7.9636991800696135
859,7.942333256653081
860,7.912902271971616
861,7.9096071861973964
862,7.933167239420672
863,7.963874433806362
864,7.997474722804161
865,8.0
866,7.971086122418589
867,7.944615411935065
868,7.921242920725042
869,7.90145567976044
870,7.939836287496891
871,7.979036044576302
872,8.0
873,8.0
874,7.972329324010481
875,7.947205480155651
876,7.951597029874821
877,7.9635883625161155
878,8.0
879,8.0
880,8.0
881,8.0
882,8.0
883,8.0
884,8.0
885,8.0
886,7.9949100783415545
887,7.99605407242362
888,8.0
889,8.0
890,7.961569169912039
891,7.92332972426575
892,7.885717068066896
893,7.849196532788137
894,7.859908759028274
895,7.877640536926416
896,7.913702083088767
897,7.950665496590659
898,7.980603732945811
899,7.991080050185927
900,8.0
901,8.0
902,8.0
903,7.962621529525497
904,7.971027615300917
905,7.916644011172653
906,7.875415320704953
907,7.802407378710687
908,7.785281814499648
909,7.7760496693946255
910,7.828108581516295
911,7.888750364643405
912,7.920965730658962
913,7.916430357175261
914,7.935442305766729
915,7.961134886805891
916,7.955235517052662
917,7.940477068776715
918,7.915377395359893
919,7.870028571897921
920,7.917016658071576
921,7.932277682943758
922,7.925219196278934
923,7.926080999918144
924,7.959345971151741
925,7.994071612057828
926,8.0
927,8.0
928,7.97598050787227
929,7.939195118937947
930,7.922051445725023
931,7.906972619364561
932,7.93749865830272
933,7.976277433012173
934,7.998417418472475
935,8.0
936,8.0
937,8.0
938,8.0
939,7.961592059510838
940,7.941653720677527
941,7.924811621208079
942,7.950775799790438
943,7.979420980527851
944,8.0
945,8.0
946,7.988299545104385
947,7.973443798093834
948,7.989785969464833
949,8.0
950,8.0
951,8.0
952,8.0
953,8.0
954,7.9636957628184435
955,7.92552153395317
956,7.944355887155796
957,7.97316303917907
958,8.0
959,8.0
960,8.0
961,8.0
962,8.0
963,8.0
964,7.999239740724979
965,7.997804122467235
966,7.968787783265688
967,7.924133152973971
968,7.873197113777758
969,7.828742935454313
970,7.892028387830718
971,7.957159765282225
972,7.981011375018028
973,7.9658948516224894
974,7.951971887958086
975,7.947226725708423
976,7.976664431957285
977,7.986878692744258
978,7.947316488247813
979,7.9076201277289595
980,7.938450899586021
981,7.972145926715342
982,7.985417766011025
983,7.981256775321613
984,7.955329820331241
985,7.928219912944653
986,7.906427708173804
987,7.887074456122771
988,7.903479435517099
989,7.931690265876571
990,7.942076672085062
991,7.922665542168124
992,7.923453102136182
993,7.923558135497538
994,7.960647110854504
995,7.998071266087619
996,7.969377742986595
997,7.940672626006361
998,7.9140484212597615
999,7.891338234787722
1000,7.8691693461058865
1001,7.847275852427548
1002,7.85313274078941
1003,7.865881362548501
1004,7.937681914087669
1005,8.0
1006,8.0
1007,8.0
1008,7.996175746758761
1009,7.9782087334743235
1010,8.0
1011,8.0
1012,8.0
1013,7.997554769330415
1014,8.0
1015,8.0
1016,8.0
1017,8.0
1018,7.994766074053312
1019,7.993671473035936
1020,7.987844992093334
1021,7.98180411867842
1022,7.971342330738393
1023,7.971218205948188
1024,7.946349400535451
1025,7.921140007272759
1026,7.828533402188592
1027,7.761142232168547
1028,7.721441090724346
1029,7.716378404594411
1030,7.747271078587572
1031,7.782019306095492
1032,7.804891392978921
1033,7.841397200521612
1034,7.862664378744749
1035,7.895149351633549
1036,7.951467378460362
1037,7.966181387877302
1038,7.989261207053481
1039,8.0
1040,8.0
1041,8.0
1042,8.0
1043,8.0
1044,7.979329167468572
1045,7.9552302694582036
1046,7.986509544404862
1047,8.0
1048,7.931186556720495
1049,7.8803572590558435
1050,7.932805727973649
1051,7.974736151096063
1052,7.967115996455691
1053,7.9542724012274935
1054,7.884354289764152
1055,7.814106016716295
1056,7.799691824579329
1057,7.783616215530206
1058,7.82203336474265
1059,7.866539809765359
1060,7.897784943056865
1061,7.891743525954108
1062,7.873771808192129
1063,7.8469583335791215
1064,7.864066502402108
1065,7.874215263633059
1066,7.82637821420343
1067,7.793698671434134
1068,7.761835014440979
1069,7.744549742916891
1070,7.791264715867824
1071,7.846710277832149
1072,7.898259902522371
1073,7.953166017378422
1074,7.993642458131248
1075,8.0
1076,8.0
1077,8.0
1078,7.986999738524378
1079,7.978354429391021
1080,7.973734247847128
1081,7.974576968752241
1082,7.992403715643209
1083,7.991687813623729
1084,7.970577194373345
1085,7.954756946649485
1086,7.9238825856029464
1087,7.903412028765821
1088,7.89284306820399
1089,7.889333787952735
1090,7.921692961145238
1091,7.955136018543681
1092,7.990064889451977
1093,8.0
1094,7.974932353265612
1095,7.958187872927917
1096,7.93632868302768
1097,7.907698959325427
1098,7.946343982095064
1099,7.97885724630338
1100,7.9779261976450595
1101,7.9672490488054635
1102,7.99019727584961
1103,7.966926956896169
1104,7.9281977525616725
1105,7.892755395381028
1106,7.854668583502113
1107,7.815537628743973
1108,7.8536780551582215
1109,7.892136186474
1110,7.931232885462253
1111,7.970234627031054
1112,8.0
1113,8.0
1114,8.0
1115,7.99389600546871
1116,8.0
1117,8.0
1118,8.0
1119,8.0
1120,8.0
1121,8.0
1122,8.0
1123,8.0
1124,7.979749510103469
1125,7.964421013821331
1126,7.994295026703557
1127,8.0
1128,7.9943328786449595
1129,8.0
1130,7.960450297661895
1131,7.922520904692247
1132,7.934752851059275
1133,7.9637595657604265
1134,7.972353288203829
1135,7.953201488880464
1136,7.987625257347416
1137,8.0
1138,7.964767155689108
1139,7.931105179486107
1140,7.862601137741845
1141,7.797338214914632
1142,7.783959866774305
1143,7.769290411584092
1144,7.78787470477489
1145,7.757899093336607
1146,7.79421814530113
1147,7.8668669642844735
1148,7.9085957717299795
1149,7.9405890135164725
1150,7.979927066575624
1151,8.0
1152,8.0
1153,8.0
1154,8.0
1155,8.0
1156,8.0
1157,8.0
1158,8.0
1159,8.0
1160,8.0
1161,8.0
1162,8.0
1163,8.0
1164,8.0
1165,8.0
1166,8.0
1167,8.0
1168,8.0
1169,8.0
1170,8.0
1171,8.0
1172,8.0
1173,8.0
1174,8.0
1175,8.0
1176,7.988132544472779
1177,7.950944617053875
1178,7.98089626769451
1179,7.985752765458143
1180,7.985948467990198
1181,7.990975573366453
1182,8.0
1183,8.0
1184,7.986124842096626
1185,7.977855455285439
1186,8.0
1187,8.0
1188,7.979967939344263
1189,7.96412640460355
1190,7.9589550624001735
1191,7.9602730635790975
1192,7.963387966038296
1193,7.925572383800819
1194,7.946846730051067
1195,7.9794376744734
1196,7.987093017504611
1197,7.990439012147178
1198,7.999830263900452
1199,7.984472239855151
1200,7.952180157318135
1201,7.9392543341264155
1202,7.969969486936206
1203,7.98327717576053
1204,7.999597093368493
1205,8.0
1206,7.966620357352338
1207,7.9373935613365605
1208,7.8794795658167995
1209,7.8465622795064744
1210,7.893476714263994
1211,7.916903514622075
1212,7.925393804998518
1213,7.949924963556538
1214,7.946179622145692
1215,7.917973346744448
1216,7.946873347368255
1217,7.979495084424215
1218,8.0
1219,7.986162309999159
1220,7.961619962475448
1221,7.938088020877889
1222,7.950114997586037
1223,7.962358279374065
1224,7.965247580773825
1225,7.931070546181502
1226,7.9421545827219235
1227,7.953633590940333
1228,7.982446617644008
1229,7.977064387767278
1230,7.982837164197372
1231,7.993136729468361
1232,7.964308986591043
1233,7.931469070441776
1234,7.873485790719544
1235,7.816649575970464
1236,7.839648056556454
1237,7.869463983734112
1238,7.8734727049480995
1239,7.890097471491783
1240,7.907492641015634
1241,7.901686482743552
1242,7.932546389240767
1243,7.964352390033829
1244,7.994341309102086
1245,7.999968316756909
1246,8.0
1247,8.0
1248,8.0
1249,8.0
1250,8.0
1251,8.0
1252,8.0
1253,8.0
1254,8.0
1255,8.0
1256,8.0
1257,8.0
1258,8.0
1259,8.0
1260,8.0
1261,8.0
1262,8.0
1263,8.0
1264,7.998521486689133
1265,8.0
1266,8.0
1267,8.0
1268,8.0
1269,8.0
1270,8.0
1271,8.0
1272,8.0
1273,8.0
1274,7.998529427097694
1275,7.959872040679381
1276,7.961362455216765
1277,7.932710519274086
1278,7.936363412114733
1279,7.950882559165427
1280,7.942224244103473
1281,7.933838007598974
1282,8.0
1283,8.0
1284,8.0
1285,8.0
1286,8.0
1287,8.0
1288,8.0
1289,8.0
1290,7.960116512193764
1291,7.935606886205579
1292,7.958003160359229
1293,7.97867943461232
1294,7.963085325222039
1295,7.949034512611102
1296,7.940428950675563
1297,7.948091341270292
1298,7.9574870512005855
1299,7.982147874267713
1300,7.960180750756296
1301,7.9363810171391
1302,7.975531023819542
1303,8.0
1304,8.0
1305,8.0
1306,8.0
1307,8.0
1308,8.0
1309,8.0
1310,8.0
1311,8.0
1312,7.9916760071855775
1313,7.952388047242718
1314,7.894037501345716
1315,7.854434104626817
1316,7.849752953434117
1317,7.848291194209464
1318,7.788962321534794
1319,7.744016043198667
1320,7.680981038044047
1321,7.636719006634655
1322,7.645830626451298
1323,7.658155747244054
1324,7.713009417752825
1325,7.778914605995105
1326,7.851188825594821
1327,7.906015795104996
1328,7.896596189004076
1329,7.8565975088890045
1330,7.862967151856469
1331,7.879589611206185
1332,7.913683245404909
1333,7.937934647468602
1334,7.964874758214252
1335,7.972393458450448
1336,7.964367900876871
1337,7.962601511804543
1338,7.98738668005758
1339,8.0
1340,7.992274322417896
1341,7.990111192026809
1342,7.9909054462985525
1343,7.987388265053317
1344,7.980328064634344
1345,7.9700188392523
1346,7.938595004703052
1347,7.888070272905518
1348,7.874624959849756
1349,7.853290391928843
1350,7.850980015847559
1351,7.854148553263303
1352,7.890847592559327
1353,7.893936858888912
1354,7.940414107485131
1355,7.975161135193497
1356,7.99385740503227
1357,7.992128466796163
1358,8.0
1359,8.0
1360,8.0
1361,8.0
1362,8.0
1363,8.0
1364,8.0
1365,8.0
1366,8.0
1367,7.998406007301685
1368,7.9647703992866585
1369,7.933264318520719
1370,7.899153870931897
1371,7.870867796405628
1372,7.819164504225379
1373,7.770604612014242
1374,7.811860921416087
1375,7.856818762066625
1376,7.8866435398492225
1377,7.901003306501065
1378,7.922001978523767
1379,7.929189642383181
1380,7.9267031259865846
1381,7.915333384904956
1382,7.938287205860678
1383,7.956156326502142
1384,7.963583845911295
1385,7.9708163419899005
1386,7.949815906077156
1387,7.933240642996607
1388,7.901011290882645
1389,7.868831135283875
1390,7.893886805052086
1391,7.919321003454186
1392,7.887778174933429
1393,7.877018998177744
1394,7.919821138720519
1395,7.948366965560152
1396,7.912165052217117
1397,7.869266053827252
1398,7.823511268264807
1399,7.7803222861271895
1400,7.8388486467010825
1401,7.90126391403535
1402,7.951029410711536
1403,7.9899993459273615
1404,7.988040553510548
1405,7.974212485869929
1406,7.986900504042444
1407,7.997734103092734
1408,7.962919019354757
1409,7.935433304491326
1410,7.932457604190816
1411,7.936718482907594
1412,7.958457285876554
1413,7.984125284775624
1414,7.953499543098337
1415,7.901156791397165
1416,7.839988126005207
1417,7.789385819439197
1418,7.730028517091024
1419,7.663970696100309
1420,7.615688347744164
1421,7.562369052339716
1422,7.500708096190363
1423,7.475127147235639
1424,7.547108064276162
1425,7.6172082726078445
1426,7.697380744317959
1427,7.751385620850479
1428,7.7472394642811055
1429,7.805133665792868
1430,7.882157845807919
1431,7.925733514753935
1432,7.969954699429986
1433,7.996799818567254
1434,8.0
1435,8.0
1436,7.988966301516838
1437,7.981721184519863
1438,8.0
1439,7.967243986458767
1440,7.936748092571252
1441,7.9099501418943445
1442,7.903024828768646
1443,7.898449605982958
1444,7.8828510213083565
1445,7.842852161208889
1446,7.807312935571632
1447,7.777006975523429
1448,7.717117841596651
1449,7.694702814991926
1450,7.773532662622962
1451,7.819177540158964
1452,7.8438215956245205
1453,7.872453270313732
1454,7.9037646250872795
1455,7.9366216788138
1456,7.970316076233081
1457,8.0
1458,7.93377053830245
1459,7.860753005976653
1460,7.827094132700891
1461,7.852224487957779
1462,7.898056393887006
1463,7.944045751149256
1464,7.9864008029576
1465,8.0
1466,8.0
1467,8.0
1468,7.954741663064986
1469,7.91039508354244
1470,7.858289773126858
1471,7.81220312474115
1472,7.820279524187248
1473,7.800996904947448
1474,7.804211797942818
1475,7.831807581743542
1476,7.858195747580458
1477,7.877406045288032
1478,7.897840535600357
1479,7.8791271734045525
1480,7.86980980791059
1481,7.857122807346488
1482,7.848328795738496
1483,7.81163702206608
1484,7.777054473972003
1485,7.799907778070829
1486,7.818628022099522
1487,7.839994498737174
1488,7.858008050565071
1489,7.872944700106205
1490,7.854617268941331
1491,7.833147227252789
1492,7.858305655018026
1493,7.880719478154527
1494,7.9120729141599
1495,7.90802149140263
1496,7.938609282571813
1497,7.973090247647216
1498,8.0
1499,8.0
1500,7.969698828547434
