349,1245.5542166593957
350,1248.176053991652
351,1250.7420211757521
352,1253.2920794525355
353,1255.8201999573812
354,1258.4710479293515
355,1260.8931466206618
356,1263.2812684100481
357,1265.6921281027276
358,1267.9188681023193
359,1270.0359059139855
360,1272.304169443445
361,1274.3683034630842
362,1276.1571373775255
363,1277.827477950796
364,1279.3708861382681
365,1280.9165082510876
366,1282.4288599934252
367,1283.898298105477
368,1285.4734746321697
369,1286.7623697161637
370,1288.118914435269
371,1289.5092765308896
372,1290.968368425289
373,1292.5368544965595
374,1294.2403127201048
375,1295.9746134586335
376,1297.81411679849
377,1299.9077107351836
378,1301.9958286809053
379,1304.141437745709
380,1306.5057367327022
381,1308.9985914853141
382,1311.7059299482567
383,1314.518338813803
384,1317.4798216754123
385,1320.604236048249
386,1323.7731646384468
387,1327.1315750027122
388,1330.464114200188
389,1333.8167397504612
390,1337.1434591832983
391,1340.513950157633
392,1343.9335462147126
393,1347.3741995674507
394,1350.8332948322231
395,1354.2516506850864
396,1357.604548590275
397,1360.8662448705745
398,1364.0372889683226
399,1367.2312875637383
400,1370.3288524377433
401,1373.37621668106
402,1376.3527632630698
403,1379.1041298929385
404,1381.9260771940385
405,1384.705346916589
406,1387.4213455612703
407,1390.1399211683245
408,1392.6848052759979
409,1395.102214670232
410,1397.3884508755957
411,1399.4400515066914
412,1401.3564410217782
413,1403.1304753928575
414,1404.6782668103244
415,1406.072865768237
416,1407.2090909236917
417,1408.1195912760481
418,1408.9337832221936
419,1409.6362396071775
420,1410.2924589835588
421,1410.9168683232506
422,1411.4850319387285
423,1412.0726142995743
424,1412.5670833372492
425,1413.0219377054286
426,1413.5267547910228
427,1414.0883917583103
428,1414.7208741316767
429,1415.334615452941
430,1416.0709816092779
431,1416.734569707064
432,1417.4274247704811
433,1418.154785155343
434,1418.8102265129355
435,1419.4648702848058
436,1419.8466786809809
437,1420.086399849292
438,1420.0648799453202
439,1419.9302359972946
440,1419.9198510671222
441,1419.9927746521626
442,1419.9962669161446
443,1419.8855009601996
444,1419.863954948504
445,1419.8606487282937
446,1419.7853835463152
447,1419.8009840476734
448,1419.5769656041587
449,1419.398415931424
450,1419.2146208048305
451,1419.0931193343831
452,1418.8921514914632
453,1418.7905322786223
454,1418.764862980764
455,1418.8047947569144
456,1418.9752720846504
457,1419.0581642673192
458,1419.2612071506978
459,1419.4583134405148
460,1419.641204461669
461,1420.0013013945104
462,1420.2762537557228
463,1420.7151911397868
464,1421.294769491701
465,1421.8454396282232
466,1422.3879486832402
467,1423.0309091073646
468,1423.752761803084
469,1424.6663010837517
470,1425.3703478850462
471,1426.078063136966
472,1426.8076320663222
473,1427.4992235705593
474,1428.2744533667822
475,1429.2521343250535
476,1430.1274638042382
477,1431.0964594153795
478,1432.0541130455267
479,1433.281279563015
480,1434.497699786239
481,1435.717158361053
482,1436.7944194780323
483,1437.9889078483457
484,1439.3099935348275
485,1440.6591332465537
486,1441.7771012959188
487,1443.0037292415143
488,1444.138663607783
489,1445.3237454264079
490,1446.6407614984255
491,1447.9391954172274
492,1449.152143839578
493,1450.4231521598485
494,1451.612698447724
495,1452.8136260441872
496,1454.1644833064581
497,1455.5033924567601
498,1456.7908764251831
499,1458.1844685683552
500,1459.6893356601436
501,1461.1045042161763
502,1462.3243401741047
503,1463.840939462716
504,1465.379558518372
505,1466.7920475760156
506,1468.3820266507132
507,1469.9289451285438
508,1471.5300526663332
509,1473.0530318705437
510,1474.5769061447422
511,1476.1778009545626
512,1477.7533071908795
513,1479.2570216442004
514,1480.8325461435684
515,1482.2510148739098
516,1483.7235071164685
517,1485.3247777288166
518,1486.8041029444644
519,1488.4932202488703
520,1490.0730703102267
521,1491.7525589546174
522,1493.3680549963087
523,1495.0848386257017
524,1496.6971713279088
525,1498.384462772586
526,1499.9434317002986
527,1501.63708282787
528,1503.3800150909647
529,1505.1130097460189
530,1506.9786199808539
531,1508.6547456344538
532,1510.4831516052996
533,1512.3231449365
534,1513.9360319835143
535,1515.7551175356134
536,1517.560153821704
537,1519.540939174279
538,1521.335804152378
539,1523.4369154631988
540,1525.3203353069664
541,1527.2334765561923
542,1529.257304003489
543,1531.2145144470633
544,1533.1135519343593
545,1535.129395615386
546,1537.0966538664268
547,1538.9341909646616
548,1540.9655089528683
549,1543.0136887675867
550,1544.9582217226994
551,1546.8830563167735
552,1548.879993937505
553,1551.0192051733648
554,1553.0503287975964
555,1555.1176226886337
556,1557.099008769645
557,1559.1906956812097
558,1561.2686863691838
559,1563.4557658996168
560,1565.658740391426
561,1567.9745822496104
562,1570.2954773164115
563,1572.7361057411683
564,1575.0243623192991
565,1577.3107901993205
566,1579.739636743208
567,1582.0586134777677
568,1584.3774484618148
569,1586.7395872463972
570,1589.1164868270992
571,1591.5052729506037
572,1594.009269937021
573,1596.456402613362
574,1598.9513208032836
575,1601.5753831302268
576,1604.1229985234822
577,1606.6538745775674
578,1609.3083218901515
579,1612.0816595250208
580,1614.7242640867705
581,1617.4307495937126
582,1620.1993809100525
583,1622.9445981640413
584,1625.5738744877262
585,1628.366238770799
586,1631.0351399553215
587,1633.822006785928
588,1636.4987831485614
589,1639.2351761792156
590,1641.8175771896972
591,1644.4861521648938
592,1647.1758590465488
593,1649.8334299197227
594,1652.6112328133804
595,1655.3150553555952
596,1657.9750838450084
597,1660.5601779638037
598,1663.2006119575108
599,1665.7980378564935
600,1668.3181171051197
601,1671.0733766696503
602,1673.8783397817945
603,1676.7434467245362
604,1679.684271873076
605,1682.5454761566466
606,1685.3827464976184
607,1688.2199473799687
608,1691.1911734286252
609,1694.229784021675
610,1697.350108546722
611,1700.529887276361
612,1703.8446985251746
613,1706.9712393131751
614,1710.0388958500528
615,1713.043258254899
616,1716.106468908304
617,1719.096949948988
618,1722.1540711650698
619,1725.210840831112
620,1728.2302755341873
621,1731.1535349896562
622,1734.299415776432
623,1737.2237061359745
624,1740.287358467283
625,1743.488942485625
626,1746.374085811621
627,1749.3639895573804
628,1752.3785438944542
629,1755.3757736317336
630,1758.54398633415
631,1761.6301341316969
632,1764.547127988917
633,1767.472720772864
634,1770.3850349312634
635,1773.3374752432276
636,1776.2753968567972
637,1779.1742471844555
638,1781.9740067444745
639,1784.8318786991586
640,1787.690852853168
641,1790.4240586271294
642,1793.2624914436292
643,1796.2501172868288
644,1799.2977968413682
645,1802.2622893221087
646,1805.2950412199589
647,1808.3198135652972
648,1811.4688655963146
649,1814.6994676303154
650,1817.9578530285285
651,1821.1689910056023
652,1824.4154590268693
653,1827.6105812473284
654,1830.893390601284
655,1834.271130889319
656,1837.5136254768545
657,1840.8996386933875
658,1844.282941366495
659,1847.6402307146643
660,1850.972191019943
661,1854.3995927589026
662,1857.7844617788767
663,1861.1494243102256
664,1864.5846297268483
665,1867.8826851535505
666,1871.1766495175993
667,1874.5036871211566
668,1877.925501038014
669,1881.2699059298266
670,1884.6041931068362
671,1887.9587385719333
672,1891.3180438435925
673,1894.8880312392346
674,1898.4396981869209
675,1902.01122504831
676,1905.6226017186455
677,1909.197505199151
678,1912.8330625513986
679,1916.4395450362233
680,1920.1445796097935
681,1923.7448285152482
682,1927.3797030300943
683,1930.9953644456054
684,1934.7127570314376
685,1938.1654274007055
686,1941.6583189834594
687,1945.1418867085854
688,1948.724183185428
689,1952.2774837516783
690,1955.9506666190362
691,1959.5025473843211
692,1963.0972281629868
693,1966.8321448037764
694,1970.4150293186722
695,1974.0882356533336
696,1977.7814514772538
697,1981.3765377413959
698,1985.0660624052896
699,1988.7920875980315
700,1992.4782325199685
701,1996.188177391338
702,1999.8647901745694
703,2003.477268801494
704,2007.1885997651073
705,2010.8328831697115
706,2014.4200309240332
707,2017.9591151588993
708,2021.626635017507
709,2025.4758634967482
710,2029.067627760744
711,2032.7129025369206
712,2036.175445256993
713,2039.6442302623545
714,2043.0983231951516
715,2046.4921323570884
716,2049.734752416459
717,2052.99303391529
718,2056.175330245238
719,2059.2300376139906
720,2062.2082178091723
721,2065.1143003912985
722,2068.134102604805
723,2070.9826420539757
724,2073.8145013900153
725,2076.7194440545354
726,2079.5689992017224
727,2082.562123357052
728,2085.5580578702657
729,2088.586515685676
730,2091.5364368355995
731,2094.5334494513636
732,2097.3875542826518
733,2100.300230778526
734,2103.138646475937
735,2106.0221135084503
736,2109.019236785318
737,2111.989144077777
738,2114.978865583358
739,2118.149596850447
740,2121.2342968724893
741,2124.367706908747
742,2127.574506203026
743,2130.8236612796995
744,2134.0599359291123
745,2137.553077480799
746,2140.860960607732
747,2144.2462596846535
748,2147.611830490995
749,2151.02513364554
750,2154.4622920335273
751,2157.8952384206814
752,2161.378140943395
753,2164.6645367283213
754,2168.0824192377227
755,2171.5440008960204
756,2174.9340020162977
757,2178.3136302359258
758,2181.714987993614
759,2185.0364520895246
760,2188.3645248933994
761,2191.69075893145
762,2195.210893911283
763,2198.7438111480033
764,2202.16901085344
765,2205.580870877481
766,2208.9827650829384
767,2212.309380067566
768,2215.755692579752
769,2219.219615977557
770,2222.7365725151867
771,2226.367073063526
772,2229.9507701964753
773,2233.48153400289
774,2237.0671419849846
775,2240.6212606104987
776,2244.1482845368782
777,2247.7875984219068
778,2251.424729483578
779,2255.044088694779
780,2258.744564107431
781,2262.5297977188725
782,2266.256686249439
783,2269.85915781569
784,2273.689683784821
785,2277.388672691645
786,2281.1949309041584
787,2284.9474854055966
788,2288.8538228534935
789,2292.6983137263514
790,2296.644560670193
791,2300.5268539724407
792,2304.210913040122
793,2307.72428383689
794,2311.190112984863
795,2314.2807525478206
796,2317.171653031556
797,2319.855116205582
798,2322.734222795497
799,2325.6913153667556
800,2328.5295121906865
801,2331.2988841416504
802,2334.1811903808148
803,2337.131919653585
804,2340.3582528409124
805,2343.5934612423202
806,2346.9189046724623
807,2350.2880554953144
808,2353.904007399823
809,2357.7054898327865
810,2361.542082129626
811,2365.229699317057
812,2368.8391353335123
813,2372.4713306903927
814,2376.1750096024903
815,2379.7673692781177
816,2383.318194020934
817,2386.6779917243334
818,2390.0008406566544
819,2393.062854118524
820,2396.064836949613
821,2398.903837527513
822,2401.5520848706688
823,2404.0256470945305
824,2406.270227178922
825,2408.4056827437753
826,2410.816573371798
827,2413.3072298477655
828,2416.0145851824227
829,2418.8084947542047
830,2421.890235740512
831,2425.1257605128167
832,2428.2888938152637
833,2431.5584833001853
834,2434.8242412785803
835,2438.0503256255593
836,2441.329272284413
837,2444.7426525107185
838,2448.173763845317
839,2451.6692731034877
840,2455.2141960571494
841,2458.849392648719
842,2462.5307006623616
843,2465.9592887276217
844,2469.4152096967837
845,2472.675981326147
846,2476.1891558070483
847,2479.6825760431557
848,2483.1026055326665
849,2486.5829416600673
850,2489.9863124198146
851,2493.462090313519
852,2496.8918822299192
853,2500.5139338422714
854,2504.228035702067
855,2507.9125563730545
856,2511.896663650154
857,2515.757702602811
858,2519.695562599264
859,2523.5303285395703
860,2527.3316095082
861,2530.922721032478
862,2534.455639946798
863,2537.8435544521026
864,2541.0494291143027
865,2543.942502970852
866,2546.7009346617133
867,2549.17150335329
868,2551.470958891442
869,2553.543904115521
870,2555.4916878838985
871,2557.607215627877
872,2559.605457160302
873,2561.705300250876
874,2563.842493289185
875,2565.9721512036185
876,2568.195036291775
877,2570.3762769737887
878,2572.8407207765945
879,2575.4545786497856
880,2578.1346639519825
881,2580.995168943101
882,2583.925635144464
883,2587.0905508485835
884,2590.2694813220396
885,2593.455983462342
886,2596.9545514105985
887,2600.496943277456
888,2604.1885639495667
889,2607.7541643956006
890,2611.327312103372
891,2614.9414585652
892,2618.4837908079057
893,2622.136573277074
894,2625.7578456844667
895,2629.3566599598
896,2632.9894566260587
897,2636.7109971160276
898,2640.5377149933684
899,2644.4785164047507
900,2648.4578262061864
901,2652.459917155968
902,2656.481756570318
903,2660.503418300709
904,2664.5476161636275
905,2668.5632405602782
906,2672.4909897769476
907,2676.3726764028174
908,2680.2338794674733
909,2684.089455179053
910,2687.9309651009526
911,2691.7074482928206
912,2695.457298117357
913,2699.324035835126
914,2703.3267468062213
915,2707.1392286822875
916,2711.0798478115594
917,2715.011082341997
918,2718.8200789745338
919,2722.6516730625253
920,2726.352471664068
921,2730.075381607207
922,2733.7695014445753
923,2737.427202579606
924,2741.102524963673
925,2744.8311526296957
926,2748.5949869795413
927,2752.4489947593142
928,2756.230627383525
929,2759.9985671363916
930,2763.6588088694252
931,2767.43840864234
932,2770.9966027474957
933,2774.573647328103
934,2778.2015676578717
935,2781.7172898190684
936,2785.1183823986325
937,2788.5038891591043
938,2791.8556594478896
939,2795.0319399241607
940,2798.10925403692
941,2801.041027412096
942,2803.9753339356057
943,2806.754440898367
944,2809.5127656774594
945,2812.0983362189004
946,2814.592055081903
947,2816.9238642926452
948,2819.0609651336417
949,2820.9703038678504
950,2822.8600667134383
951,2824.582916923532
952,2826.267842921175
953,2827.830165997154
954,2829.383847284948
955,2830.910341678721
956,2832.528153408127
957,2833.986144936978
958,2835.3374455020466
959,2836.6145108213004
960,2837.6788063362415
961,2838.5592353741076
962,2839.374874176802
963,2840.0538069806316
964,2840.5231515013074
965,2840.8919506957286
966,2841.070483037472
967,2840.952344893681
968,2840.7976955837994
969,2840.560883458288
970,2840.2225453530145
971,2839.8441962481666
972,2839.2390810559855
973,2838.5951630991412
974,2837.683033839589
975,2836.8447887810353
976,2836.0812327729145
977,2835.144610117379
978,2834.115775321344
979,2832.8317743557373
980,2831.407899875703
981,2830.0570841804783
982,2828.812468749797
983,2827.380995324126
984,2825.7768138667043
985,2824.2519199552416
986,2822.828132344024
987,2821.3327433377076
988,2819.437037067984
989,2817.5822789472654
990,2815.7050029346237
991,2813.8102245544646
992,2811.787358723005
993,2809.647372432097
994,2807.473086642197
995,2805.359109423354
996,2803.173953202597
997,2800.8816739725253
998,2798.628480934106
999,2796.24146337983
1000,2793.927975647802
1001,2791.5824753104057
1002,2789.1378863841373
1003,2786.5204456992533
1004,2784.0973220463943
1005,2781.5663445017153
1006,2779.083219167488
1007,2776.4689082911755
1008,2773.9682717587175
1009,2771.3181379046896
1010,2768.546318257072
1011,2765.913459624572
1012,2763.1680175483443
1013,2760.466327786362
1014,2757.686403011584
1015,2755.0249493385695
1016,2752.527007190768
1017,2750.0147759538972
1018,2747.5034544068076
1019,2744.8592421289804
1020,2742.2756069233983
1021,2739.7745579689154
1022,2737.1021335978394
1023,2734.571616252893
1024,2732.1428395435846
1025,2729.5496633765997
1026,2727.0065696526917
1027,2724.5312914583233
1028,2722.09569745338
1029,2719.7269996196273
1030,2717.373580271268
1031,2714.8976791826326
1032,2712.792349636699
1033,2711.0089813993186
1034,2708.9466512734007
1035,2707.030926006516
1036,2705.1270586722126
1037,2703.3600674783897
1038,2701.443260349777
1039,2699.4991938994112
1040,2697.662302622399
1041,2695.9504337459193
1042,2694.2220790001634
1043,2692.6233706922067
1044,2690.9579695267016
1045,2689.479152838904
1046,2687.9814853657676
1047,2686.7246314951767
1048,2685.3910546326815
1049,2684.1758211827428
1050,2682.791100058588
1051,2681.7110530203518
1052,2680.7223466252763
1053,2679.664898655324
1054,2678.733599221191
1055,2677.7768640896834
1056,2676.838403028747
1057,2675.9920764990975
1058,2675.27625920057
1059,2674.658415026406
1060,2673.7646536443494
1061,2673.2069204338695
1062,2672.630925088466
1063,2672.067496286436
1064,2671.5229812413054
1065,2671.01869932359
1066,2670.7834854325606
1067,2670.4462240041553
1068,2670.041261158479
1069,2669.69497913388
1070,2669.407136251019
1071,2669.267672793724
1072,2669.1119223738633
1073,2669.0109544910338
1074,2668.8639147882755
1075,2668.5168962080634
1076,2668.555442211584
1077,2668.621711456338
1078,2668.6219327000363
1079,2668.6371327754546
1080,2668.402081957226
1081,2668.349957549194
1082,2668.148094219442
1083,2668.0249607171695
1084,2668.036193557551
1085,2667.9392215839116
1086,2667.9039311937113
1087,2667.98559902048
1088,2667.9750587002295
1089,2668.2365062455283
1090,2668.248229940248
1091,2668.4819481887307
1092,2668.761526240175
1093,2668.7862225342687
1094,2669.0460728640023
1095,2669.390071279179
1096,2669.5887274444985
1097,2669.9247976317615
1098,2670.028836923093
1099,2669.9481065040304
1100,2670.028468516247
1101,2670.141710266055
1102,2669.9753486137947
1103,2669.856526205607
1104,2669.542962186474
1105,2669.2350634066597
1106,2669.081776149458
1107,2668.9207643580726
1108,2668.5785335368737
1109,2668.366131439923
1110,2668.062658192668
1111,2667.6323345557057
1112,2667.1317303781907
1113,2666.5653003714806
1114,2665.947744082951
1115,2665.418221712106
1116,2664.910139102499
1117,2664.433994859046
1118,2663.970211354525
1119,2663.4755346434986
1120,2663.0851146574178
1121,2662.5649330725187
1122,2662.207484984846
1123,2661.7565043118784
1124,2661.235768433892
1125,2660.658478241949
1126,2659.970536014341
1127,2659.3963718149425
1128,2658.9497117555266
1129,2658.6575974348493
1130,2658.136394019958
1131,2657.680825552606
1132,2657.2940579359665
1133,2656.9264109203104
1134,2656.7580500885524
1135,2656.5175315587576
1136,2656.2225559839
1137,2656.0799999185533
1138,2655.660158436567
1139,2655.3586302620333
1140,2655.2286354022
1141,2655.129222554965
1142,2654.802016118995
1143,2654.3854781568302
1144,2654.1097996715325
1145,2653.7002706617905
1146,2653.512863050474
1147,2653.246510092737
1148,2652.9449943800223
1149,2652.5494839982516
1150,2652.2026536943936
1151,2651.7217278350317
1152,2651.3423638269787
1153,2651.0911925610426
1154,2650.6707544700275
1155,2650.313639099176
1156,2650.0988673013803
1157,2649.9792889006326
1158,2649.572276071018
1159,2649.3861371376856
1160,2648.9675820790862
1161,2648.603165325141
1162,2648.3729286095186
1163,2647.938474654121
1164,2647.5257056812306
1165,2647.1536403613054
1166,2646.8084385262455
1167,2646.6531613446145
1168,2646.325514513524
1169,2646.0208946443613
1170,2645.7941452812256
1171,2645.4974880203604
1172,2645.233277104512
1173,2645.0307645498806
1174,2644.74506879015
1175,2644.431954391528
1176,2644.015634143447
1177,2643.7413313721854
1178,2643.3297243083903
1179,2642.7209700434964
1180,2641.957827248467
1181,2641.2574390519576
1182,2640.490282763759
1183,2639.620260310393
1184,2638.8116798546653
1185,2638.006294398023
1186,2637.084492658573
1187,2636.0051544985126
1188,2634.9569578469373
1189,2633.68611153885
1190,2632.471234951611
1191,2631.2406882860887
1192,2629.9553940935916
1193,2628.5617093672763
1194,2627.2160460297773
1195,2626.135375226508
1196,2625.002245353994
1197,2623.7577490743106
1198,2622.67273673794
1199,2621.2955066174263
1200,2619.805824588771
1201,2618.301782929907
1202,2616.6959728184424
1203,2614.8478326778086
1204,2612.782202652137
1205,2610.772688795883
1206,2608.5502055693814
1207,2606.396775824468
1208,2604.0892498861263
1209,2601.702273090114
1210,2599.2737088862123
1211,2596.8387036594086
1212,2594.238403266725
1213,2591.592436581669
1214,2588.9811343341253
1215,2586.5870925033587
1216,2584.056965903643
1217,2581.1677978466296
1218,2578.2274005634076
1219,2575.0621604517974
1220,2571.847598886479
1221,2568.6481720770626
1222,2565.312308948704
1223,2562.058199716753
1224,2558.677344913967
1225,2555.3848302155216
1226,2551.9828149559894
1227,2548.587359700908
1228,2545.160844543401
1229,2541.742533190033
1230,2538.209596332624
1231,2534.867938358512
1232,2531.410430997645
1233,2528.05205620805
1234,2524.6808074015166
1235,2521.447930209265
1236,2518.1475658906347
1237,2514.82808073787
1238,2511.4498275659353
1239,2507.9887565656363
1240,2504.484332116438
1241,2500.913227944532
1242,2497.352044665836
1243,2493.94710133244
1244,2490.3317869249536
1245,2486.816574917754
1246,2483.265698539218
1247,2479.719735280346
1248,2476.039875721567
1249,2472.3121778315713
1250,2468.5188021390495
1251,2464.752772047218
1252,2460.9776824259397
1253,2457.2801208594638
1254,2453.6231579914893
1255,2449.9741095325858
1256,2446.351294337629
1257,2442.681239905654
1258,2438.9832065243836
1259,2435.348812990419
1260,2431.6973543699346
1261,2428.184599710634
1262,2424.6480649547116
1263,2421.059419363833
1264,2417.500586177356
1265,2413.9821013312326
1266,2410.4300443931784
1267,2406.8213723724975
1268,2403.19345236808
1269,2399.562812589652
1270,2395.91907142938
1271,2392.2564837877776
1272,2388.637018738157
1273,2385.0090827841714
1274,2381.40980831214
1275,2377.9249492237664
1276,2374.5622655666402
1277,2371.300529436958
1278,2367.86223677521
1279,2364.4666809252003
1280,2360.9996367282242
1281,2357.6050885041686
1282,2354.2704472601263
1283,2350.9173331418347
1284,2347.665906677392
1285,2344.4677431317878
1286,2341.4463458159944
1287,2338.2734811427044
1288,2335.2918486437293
1289,2332.234291321781
1290,2329.338884718004
1291,2326.2914370607577
1292,2323.293501674138
1293,2320.219452679145
1294,2317.1442998051616
1295,2314.0795900870135
1296,2311.184052397931
1297,2308.211593466933
1298,2305.2971551768246
1299,2302.3585046526296
1300,2299.430336127059
1301,2296.5719574112704
