174,68.92514893887244
175,66.17867853049972
176,63.7244316312265
177,61.57922097894798
178,59.748007730008226
179,58.22974716294284
180,57.01006234827272
181,56.064094885319356
182,55.356673534607864
183,54.84853234036476
184,54.49894277077924
185,53.26024671885248
186,51.03858948597776
187,48.90707654079013
188,46.859653665206885
189,44.9028973844966
190,43.15846763977849
191,41.54936716772486
192,40.32682875047715
193,39.430336970281566
194,38.85922036132916
195,38.600447782513974
196,38.61086007039118
197,38.45681870737165
198,38.02358442144685
199,37.688377145129024
200,37.13730066266466
201,36.590916706217286
202,36.04275907699048
203,35.48836960530324
204,34.9287690212433
205,34.361793539674444
206,33.79305653459772
207,33.23598695065301
208,32.69731680010339
209,32.187460997816466
210,31.72425048862026
211,31.311927184340227
212,30.97172909082733
213,30.709648613272144
214,30.5312752305718
215,30.436450623072165
216,30.418229663293413
217,30.467159505331768
218,30.56639148356145
219,30.700760658194486
220,30.855727155951957
221,31.01498086301994
222,31.167488138533024
223,31.305623198576093
224,31.420396535066924
225,31.50847172580623
226,31.566556504463733
227,31.597423406028987
228,31.59918976979401
229,31.55746036517951
230,31.38829577574304
231,31.23437063518964
232,31.09713845839094
233,30.982904991754502
234,30.893091408069647
235,30.830673428371075
236,30.797253898475425
237,30.796046308107805
238,30.82781608107204
239,30.75305913693121
240,30.686151909423046
241,30.626430715708626
242,30.573697919167017
243,30.525083206680875
244,30.481670365327396
245,30.442590175405435
246,30.409983960522617
247,30.3824378245327
248,30.3594854592972
249,30.3445834000329
250,30.334675950834548
251,30.329689855199526
252,30.333393544670184
253,30.34175340005539
254,30.35971474350172
255,30.384657596315595
256,30.41894792423462
257,30.46212993427555
258,30.512532064394417
259,30.57316261903772
260,30.643735660781907
261,30.727892778479696
262,30.825903733740724
263,30.939719000811586
264,31.06678523619175
265,31.20549568614225
266,31.356008499079145
267,31.81161884324778
268,32.49390964315204
269,33.40933352905932
270,34.60294203527079
271,35.80141144604281
272,37.0354829570415
273,38.33456382631685
274,39.60848429096853
275,40.30789290673334
276,40.26359506514039
277,40.00003250668211
278,40.059437205889
279,40.509619136342316
280,41.486278457189904
281,41.74746183342019
282,41.551000425802954
283,41.57957168795521
284,41.893158525020276
285,42.49065327109652
286,43.578012453883176
287,45.02166353073112
288,46.02466909586536
289,47.247321899045424
290,48.47570052116648
291,49.16561932234018
292,49.56264968138535
293,50.6841536072288
294,51.568920888055096
295,53.09108421101389
296,54.91928132367273
297,56.83035224984023
298,59.0185178659166
299,61.01912680583617
300,62.91481178391372
301,64.55941328179412
302,64.0042184300537
303,62.42251013864954
304,60.42015582338348
305,58.83681299132528
306,58.7940816306333
307,60.5762145944272
308,61.19927641970793
309,58.432691763711226
310,56.863409193026044
311,57.11849880795203
312,59.20512428003583
313,61.409097780984666
314,63.41242072737699
315,65.53748225804222
316,65.6850039972342
317,65.3863686386502
318,63.39322013176309
319,61.68312555638467
320,60.083636820326284
321,57.033743529451534
322,53.79140929670867
323,50.737314891339125
324,48.050404078370754
325,45.42651286648564
326,43.09358539935831
327,41.08892482040376
328,39.506700706794334
329,37.479712077124915
330,35.28756996195882
331,33.9994272417124
332,33.31733607547019
333,31.977878706278794
334,31.28088447091748
335,31.16730119616336
336,30.59291835222167
337,30.20413551589911
338,29.823365086247783
339,29.159710270645366
340,28.158943346444687
341,27.384568474486002
342,26.493977100144196
343,25.10210058871611
344,23.238285145150204
345,21.18795316801952
346,19.068311569619343
347,17.196255719431292
348,16.483891329366493
349,16.871278208424652
350,17.188798131506253
351,17.302232933145383
352,17.0005114743805
353,17.23167123019669
354,17.390495410755303
355,17.37025483982317
356,18.054270186381267
357,18.956719152320666
358,20.34371135476747
359,21.54905912907442
360,22.674985661067346
361,24.177386426191298
362,25.838313203835906
363,26.573239897192273
364,26.96618053213794
365,27.932360154911283
366,28.827345590659593
367,30.16341095222411
368,31.835193577743887
369,32.93198796412897
370,32.73301320919961
371,32.5101095097689
372,32.60127097963906
373,32.40610989599859
374,32.29451417409281
375,32.57895323980016
376,32.97186637873009
377,33.6874116079342
378,34.20480180024638
379,34.33787627663803
380,34.47913000561257
381,34.31054389043847
382,35.13148026603282
383,35.27501229180014
384,35.36803327308208
385,35.43405114501492
386,35.293217919900634
387,35.32414522987614
388,35.346662255935186
389,35.05881430912352
390,35.26507456975476
391,35.31825717447151
392,35.442143166125035
393,35.452746429422504
394,35.74980316303389
395,35.81129656977965
396,35.73842069898446
397,35.908166685803494
398,35.90110258573583
399,36.021538918963664
400,36.19787176764089
401,36.43462677890925
402,36.714435178009836
403,37.21679539005829
404,38.1203243156294
405,38.88339259604795
406,39.936268084830694
407,41.18981504419152
408,43.07033556244071
409,44.641073648613244
410,46.117121974429935
411,47.44785814477741
412,48.83089697249977
413,50.328094142777616
414,51.80452150390738
415,53.167940911968415
416,54.870898344251216
417,56.66951274693463
418,57.91098216261253
419,57.941135175354006
420,57.53002979758126
421,56.79051079047167
422,56.39063517574109
423,55.674067502339824
424,54.78606601810152
425,53.69517240047831
426,52.760616809213936
427,51.24922448236096
428,49.85352201046585
429,48.6293615204878
430,47.382881970405215
431,46.31842314705583
432,45.93903032625633
433,45.40731313467976
434,44.89616523916708
435,44.44949801890956
436,43.461488169031114
437,42.44409280620088
438,41.48384314269201
439,41.0489554577536
440,40.704304071021724
441,40.115336647105636
442,40.31119563728994
443,39.87305780125563
444,39.114469380475875
445,38.1987059532418
446,37.94561512216152
447,37.84373515300264
448,37.909278356082815
449,37.43332258235977
450,37.10689710178694
451,36.83106786307599
452,36.586189156099394
453,36.18709322671898
454,35.86618876170634
455,35.77894217492433
456,35.68261220947773
457,35.38909064088863
458,35.95681924906844
459,35.79004525452953
460,35.804902972534386
461,35.273045555917676
462,35.550062027718795
463,35.75017186293144
464,36.4218901598026
465,36.283692956036674
466,36.63027495150249
467,36.81497211918254
468,36.906921349932944
469,36.77304975072578
470,37.466210683616715
471,38.209216858124556
472,38.6857170766222
473,39.05651581687302
474,38.856560849655644
475,38.70770552943213
476,39.22973211938177
477,39.711648556070934
478,39.803404375350986
479,39.82231174498409
480,40.56004768865321
481,40.922540493488576
482,41.15600685926027
483,40.86700183444687
484,40.96385620112902
485,41.5953990492469
486,42.098704292956775
487,41.918276146069566
488,42.24814833425441
489,42.54134390039674
490,42.75849653259753
491,43.25729596614985
492,43.407531737606135
493,43.92333756956
494,43.98095763561664
495,44.41312434825541
496,44.52010722225772
497,44.94737645899172
498,44.920558041925624
499,45.40512537988601
500,45.924774462150665
501,46.22196256787462
502,46.19768441558169
503,46.09585920409643
504,46.239984726145835
505,46.6920620925167
506,46.62336362607853
507,46.94923053940569
508,46.88774484615675
509,46.62838447506232
510,46.80917488968625
511,47.08268072723248
512,46.93400016494628
513,47.22276981965837
514,47.07074068312123
515,47.0915484102551
516,47.14257043321819
517,46.85753205763847
518,46.96646216384198
519,46.85376771060677
520,46.81513834387561
521,46.38873637650722
522,46.33548482678141
523,45.32328724143228
524,44.32620346558782
525,43.713471308924134
526,42.65510506828623
527,41.54053192428351
528,40.804809205975886
529,40.08142188421159
530,39.89937604961172
531,39.1888559006281
532,38.80327964996401
533,38.81721019135898
534,40.21568213634459
535,40.863002059949785
536,41.31690925629487
537,41.93206248888163
538,42.47515476867159
539,39.866367020474314
540,37.090703235809485
541,34.924396709223046
542,33.40377398158762
543,32.126182195079174
544,31.09412512049004
545,30.680793659740743
546,29.955497884018865
547,29.58928296580665
548,29.274909512440008
549,28.746914148552435
550,28.178697419155828
551,28.26788479254133
552,29.790276497231446
553,31.82608066846289
554,33.60145620950732
555,35.531990204240834
556,36.00618546208588
557,35.80929303211096
558,35.775911654338316
559,35.373385446968214
560,35.051907684610875
561,34.69662278598442
562,33.83971750750393
563,32.818064985926966
564,31.73165588719878
565,31.022300449892136
566,30.982055303726657
567,31.715240640131356
568,33.04769272289705
569,35.039650217402375
570,37.69759478674818
571,40.01695165737182
572,42.20540032558416
573,44.23413386768007
574,43.557176618487524
575,43.15256203412854
576,42.995424326376366
577,41.904497094563524
578,39.55259202258638
579,37.552843199739456
580,36.669003642827704
581,35.85860438485004
582,35.375851736285505
583,34.850743564851705
584,34.82398082710207
585,34.64599677070677
586,34.970892376357924
587,35.093472625700414
588,35.475115745881695
589,35.71764134897483
590,36.03802159788124
591,36.30163986593131
592,36.25430664237949
593,36.292823290255306
594,36.3257304976324
595,36.14041403444245
596,36.3190930884568
597,36.23976423870183
598,36.51912248389626
599,36.333422793523994
600,36.02073298140759
601,35.80148015215492
602,35.72275356489314
603,36.29376288273938
604,37.822956640941506
605,38.92402567955406
606,38.925558658534
607,38.20377282841759
608,37.75349178223597
609,36.99083887915107
610,36.54873793272164
611,35.897974963988844
612,35.228841797799376
613,34.789966267014805
614,34.653316366670815
615,34.580933477826065
616,34.27265473447095
617,33.84016858202958
618,34.24000269064309
619,34.44830661249662
620,34.54361267602669
621,34.35589995673266
622,33.83908568290631
623,33.48010541212732
624,33.23794628678711
625,32.687249713007915
626,33.36419334857408
627,33.2344710275771
628,32.794314642586805
629,32.69636935658128
630,32.5084381427931
631,32.90439533827886
632,33.21366545789399
633,33.814759820495986
634,33.4685839714421
635,33.25489525002048
636,33.09820378163909
637,33.653882830742404
638,34.428364898134355
639,34.118055236453735
640,34.47654585511519
641,34.94406603780258
642,34.69467428172235
643,34.8044668277792
644,34.83322414641237
645,34.82900735538503
646,35.144297590178425
647,34.58885088805188
648,34.399979246513
649,35.03602876647707
650,35.311543885212004
651,34.71875660726142
652,34.85163960953933
653,34.76364868192598
654,34.40593304207074
655,35.24593302598721
656,34.637571993358605
657,34.753618883341304
658,34.94380502842851
659,35.25674228881802
660,35.14364526509095
661,35.070997470018725
662,34.91809570798726
663,34.835773240985944
664,34.989481459049706
665,35.066809371028654
666,34.699268352434956
667,35.05135102542415
668,35.13176733228117
669,35.79428939400639
670,36.21429958890083
671,37.19615579219802
672,37.463372832034516
673,36.64071668224452
674,35.62154385911889
675,34.668140344557784
676,33.45048209956791
677,32.20050510090511
678,30.979579308241977
679,30.39233718612029
680,30.23847362969825
681,29.57883903869339
682,29.41209977240087
683,29.683318681898932
684,29.75050366307056
685,30.1779065959356
686,30.999891683427315
687,31.724156001917244
688,32.35550875079187
689,33.176935873838914
690,33.54119347677907
691,33.7226768536939
692,33.86305242766768
693,33.67142729415011
694,33.46953479541151
695,32.90770534965104
696,32.446263400251446
697,31.77720542976285
698,31.264852912312087
699,30.765743517887763
700,30.12405210373232
701,29.973666454276856
702,29.96478229015306
703,30.008013541129905
704,30.061585169351428
705,29.793547412202354
706,29.533421257886154
707,29.38891020896662
708,29.24621753866615
709,28.834829707319642
710,28.57704096046454
711,28.090638933136592
712,27.985538639823268
713,27.70573170701341
714,27.231772519987818
715,26.613845641410638
716,26.4428632068002
717,26.773041920776127
718,26.24616842815832
719,25.955980003915602
720,25.745615045986444
721,25.934986979153656
722,25.46352939196444
723,25.52950807360858
724,24.84218930586751
725,24.278389182768585
726,24.290432698899313
727,24.434938558229227
728,24.200252558936885
729,23.48355522300153
730,23.370410481689543
731,22.968020730734825
732,22.51769758982629
733,21.638365828181996
734,20.730467367336615
735,20.758958266112455
736,19.784129150943635
737,19.95168662177674
738,19.406606032519274
739,18.430642511831685
740,18.102523996165054
741,17.79944317193926
742,17.62027874131352
743,17.89559260068908
744,17.901344527801122
745,18.095785354597997
746,18.327249370458315
747,17.472570016898295
748,17.865374203738302
749,17.830662884847317
750,17.335944041571068
751,16.813921034915086
752,16.70177518258846
753,16.54653147697723
754,16.497396897038968
755,16.95192045952048
756,16.591569290442372
757,16.476027058982094
758,16.19593827123377
759,16.07084419775796
760,17.24262442025867
761,17.695088050416352
762,17.81633884401358
763,18.16710459618084
764,18.13196138707129
765,18.35741658656982
766,18.64426487721096
767,18.634435686031193
768,18.33506457302159
769,18.91627997247737
770,19.808813922709923
771,19.91754941688116
772,19.323825381018132
773,19.540356496143488
774,20.026597777819966
775,19.765621172123065
776,20.24124639202636
777,20.656259309964287
778,20.790163920890002
779,21.08694907363799
780,21.297418149456668
781,21.51052983766766
782,21.582959101991342
783,21.573077540835275
784,22.250110193763646
785,21.433373072590918
786,21.91685541287499
787,22.067077769502127
788,21.8479893927474
789,22.985624910289363
790,23.943213795124493
791,23.34489979133496
792,22.75394031013478
793,23.40100577531353
794,24.15321254728019
795,24.650276395162248
796,24.22595467505578
797,23.795289812044064
798,24.883647494994456
799,25.03380832041133
800,25.225687362668374
801,25.92362925858219
802,26.40073982048839
803,26.80435656190638
804,27.921704249167853
805,29.383128794977203
806,30.822439122676393
807,32.025597465248275
808,32.975642371007226
809,33.07947778354858
810,33.672556631107796
811,34.590212255969675
812,31.97156656197584
813,28.50734045620099
814,26.98507200298794
815,24.42637253487816
816,21.236003800948495
817,19.643958729115635
818,22.946858313393875
819,25.6304764175918
820,28.16357146934746
821,30.172324594377415
822,32.262451939522606
823,34.29703657534746
824,35.654497270006075
825,35.87188652320056
826,36.798283417912806
827,36.464749688355894
828,36.15754309639232
829,35.70463538715767
830,34.247819971018
831,32.16587331576169
832,31.64121948350679
833,32.87663426601438
834,34.4001065562998
835,36.004159834166174
836,36.229650487503456
837,36.55146714797138
838,36.436320044662125
839,35.902708408682436
840,35.87708075562422
841,35.313061667333116
842,35.28096880787923
843,34.42749078788615
844,33.75215731975247
845,32.906533750706366
846,33.02918661273915
847,32.719934111013956
848,33.02906932023704
849,32.67935135333106
850,32.802125377667366
851,32.70908443532105
852,33.23062204872051
853,33.23403913814317
854,33.92074302603851
855,33.79152231586632
856,34.06421398961213
857,34.02354169450463
858,34.11273059319747
859,33.8991272474037
860,33.938804963644586
861,34.31374285300849
862,34.64091073697259
863,33.99758252105971
864,34.10863727884258
865,33.484917701532076
866,33.59820691891282
867,33.69331931391896
868,33.648842397451276
869,33.181380329393285
870,33.34589859583948
871,33.35358146352888
872,33.58798879185296
873,33.53787760043001
874,33.463875198444924
875,33.16307054880313
876,32.78028497555149
877,32.94297881193397
878,33.35454274991737
879,33.20152216256635
880,32.62309183351621
881,32.29817987820048
882,32.35816493418222
883,32.49798215408355
884,32.117340613185256
885,32.06750497988531
886,31.869468238983934
887,31.747538978388956
888,31.50890083675362
889,31.194908414832412
890,30.665390274657398
891,31.15828539288528
892,30.752072172227912
893,30.93926176808366
894,30.703585522649867
895,30.845696784140067
896,30.428469077531936
897,30.39325547215098
898,30.292072358840887
899,30.040092986376266
900,29.940598247352405
901,30.301710267151982
902,29.95848729420235
903,30.036522199293454
904,29.77512371930083
905,29.479463319320224
906,28.95238608705028
907,28.711246305235807
908,28.868636151203646
909,28.998380298857334
910,28.79280701252618
911,28.466344878661808
912,28.79123748545353
913,28.835697470793576
914,28.671434830052032
915,28.00767230049069
916,28.344765615813664
917,28.51547851432725
918,28.585971859149772
919,28.135512210823787
920,28.745888978339583
921,28.406911390693807
922,28.641165093960275
923,28.434975749486007
924,28.35721099919231
925,29.03586690935603
926,28.837113611769958
927,28.225974584763566
928,28.577778953739237
929,28.618750062721016
930,29.244678782268345
931,28.632607332447225
932,29.232075182650988
933,29.59042534966785
934,30.257164310011298
935,31.16493293408048
936,31.561824310822338
937,31.33436036471491
938,29.11548748045538
939,26.00174981877001
940,23.197074946163006
941,21.158872613974147
942,19.73718373319388
943,22.370322392867784
944,27.38445957413321
945,31.73318977491873
946,34.145037425077525
947,34.000033217888586
948,31.63051495837783
949,30.63056147976939
950,30.485723189645768
951,31.649828722048152
952,33.071952003737195
953,35.24026943776718
954,37.15772040054655
955,39.14215478954755
956,40.72486298740596
957,41.07210266901686
958,40.873990854987895
959,40.52170140057338
960,40.00876822512562
961,39.38460175924577
962,38.725755303425615
963,38.12040278051222
964,37.64354243017075
965,37.29197766938957
966,36.532600894797795
967,35.758898470533666
968,34.66263917295382
969,33.20363518756365
970,32.174403089986
971,31.473231263065383
972,31.03992538342838
973,31.059089374410537
974,30.92625571645393
975,31.4571725657784
976,32.28518488282287
977,33.48939644004352
978,34.29181422578429
979,35.37007259708266
980,36.542617006736634
981,37.3983440611704
982,38.57935102745826
983,39.00549793298668
984,39.25268324206545
985,39.83927756605196
986,40.95765356004091
987,41.7603438171739
988,42.93679753894891
989,43.68779847112321
990,44.15286001897218
991,44.127081596430955
992,43.91637838065647
993,42.84421287362886
994,41.202972889285675
995,39.51935249525305
996,38.31964860183395
997,37.0630392323853
998,36.178288852575676
999,34.91907361454046
1000,33.93220763009648
1001,32.742865208907176
1002,32.0481516538225
1003,31.332219473819823
1004,30.737169280876685
1005,29.88103834617332
1006,29.61468500653408
1007,29.09398688769668
1008,28.677869315695197
1009,27.971421170232116
1010,27.986467827100636
1011,27.78416608755988
1012,28.028469652934707
1013,28.02732373327097
1014,28.20730848776224
1015,28.46219347641903
1016,28.98977478055418
1017,28.815377651741745
1018,29.2909853284419
1019,29.226311676675884
1020,29.20746129543349
1021,29.30005271416629
1022,29.517225866535917
1023,30.25116158064396
1024,29.70711776725937
1025,29.74506359298972
1026,29.77829887804807
1027,29.802445448463452
1028,30.251118809487842
1029,30.293712740635623
1030,29.9768848894019
1031,30.529156983766534
1032,31.285750920529686
1033,31.194579211822848
1034,31.450653716864586
1035,31.019010643974347
1036,31.26369603887981
1037,31.132451807070424
1038,31.637035943843877
1039,31.99229746307019
1040,31.878056867347112
1041,32.096592526471206
1042,31.79477393997471
1043,31.611204413885122
1044,31.929987782914793
1045,32.12713187270871
1046,31.96900363523897
1047,32.29361558842441
1048,32.42549061297832
1049,32.48809721607096
1050,32.81076492148352
1051,33.32669766333434
1052,33.58475460738917
1053,34.07963530695078
1054,34.18323573035699
1055,34.13967731128736
1056,33.67273713069117
1057,33.588129744467395
1058,33.52547118244354
1059,33.673972556944626
1060,33.112789809265664
1061,33.20741476657123
1062,33.35327130662252
1063,33.412924238734874
1064,32.839489458330206
1065,33.117869104644015
1066,33.58807871447376
1067,34.682361378478575
1068,36.137784615950366
1069,37.91511551101904
1070,40.07930045042489
1071,42.6030704499888
1072,44.00105167009628
1073,45.191860704536616
1074,46.4425910871794
1075,46.34826983433005
1076,46.26171960998244
1077,46.32588427311557
1078,46.65902389497328
1079,47.485548226718976
1080,49.20763883137933
1081,51.85182770344477
1082,54.44560449484239
1083,54.25219571609868
1084,53.03121669674838
1085,51.968070783382665
1086,51.09646619962475
1087,50.395237083601074
1088,49.457485502709936
1089,48.37900468175063
1090,47.50778941495422
1091,46.83185688005413
1092,46.374753889662564
1093,46.14961400200989
1094,46.25781751422416
1095,46.68441488502491
1096,47.38617469377769
1097,47.506877977332785
1098,47.49757715916363
1099,48.046715800058735
1100,48.72703428057789
1101,48.97689007788199
1102,48.592165996884134
1103,48.19672208416268
1104,47.79998293259909
1105,47.4125588523011
1106,47.046947625250816
1107,46.71557431235322
1108,46.34975821491785
1109,45.76386746030676
1110,45.234643123543734
1111,44.829478811801856
1112,44.285087934713516
1113,43.78247658476801
1114,43.340159814798874
1115,42.94053728146952
1116,42.56560190998486
1117,42.205513387218375
1118,41.865410257287195
1119,41.32782012922611
1120,40.227578904579715
1121,39.137547937936986
1122,38.15700435546627
1123,37.27876580539047
1124,36.46727389406063
1125,35.62307705159291
1126,34.855856428216946
1127,34.384366924600165
1128,33.759410813633934
1129,33.177393156189524
1130,32.86993453053948
1131,32.45256938369531
1132,32.018374321242455
1133,31.64644948865331
1134,31.28897075858427
1135,30.63528118632766
1136,30.540999955977117
1137,30.20457980705414
1138,29.955493971753896
1139,30.000080216421413
1140,29.772785185250047
1141,29.924746081650266
1142,29.791125394092745
1143,29.702056384352346
1144,29.730376082214867
1145,29.812936620609918
1146,29.90149718602176
1147,29.8381766873977
1148,29.669975721329443
1149,29.571243369696806
1150,30.02699665974369
1151,29.830440996814296
1152,29.827479256345573
1153,29.71999696741933
1154,29.632889430699134
1155,29.675218112186048
1156,29.961976500372323
1157,30.227794420999174
1158,30.207645986037214
1159,30.12166227187185
1160,30.310460135814413
1161,30.36837170702272
1162,30.204505191926394
1163,30.30332744216655
1164,30.21545107045589
1165,30.98783755149416
1166,31.15349512046158
1167,30.8761880386867
1168,30.6055296580331
1169,30.753130573734687
1170,30.942360770987698
1171,30.986615614327338
1172,31.164217745453005
1173,31.10603243176987
1174,30.855567978062197
1175,30.525847369199862
1176,30.660028497876443
1177,30.706454985334414
1178,30.62373322632397
1179,30.7251954586598
1180,29.93323616440229
1181,30.16869628893388
1182,29.92665461291628
1183,29.740374960915425
1184,28.929698211215157
1185,29.024091185125076
1186,28.697312245067963
1187,28.436351332337797
1188,28.003570949861587
1189,27.849813390151404
1190,27.63089998157954
1191,27.749564165439637
1192,27.39157514496289
1193,27.335802665827554
1194,27.104502728096683
1195,27.01018388563184
1196,26.909582543283296
1197,26.918871648195527
1198,26.625689308943482
1199,26.353563338670075
1200,26.72353158287661
1201,27.322669539741884
1202,28.315115095344197
1203,29.55039240180586
1204,31.1614044407159
1205,33.05783421339578
1206,35.4821924249694
1207,36.518813091778554
1208,37.74555657226922
1209,38.12476580350094
1210,37.077057905926424
1211,36.71033196580459
1212,37.371546671900425
1213,39.286477985782554
1214,42.20420301959518
1215,41.92746213673236
1216,38.737884737185865
1217,35.94675585697259
1218,33.52101807383965
1219,31.595132729282586
1220,31.47406236453802
1221,33.35251764105573
1222,35.375851220162915
1223,37.39306776774797
1224,39.36844610543611
1225,41.29424038344848
1226,41.92809302298061
1227,42.24782089590829
1228,42.53691924632008
1229,42.786469028767435
1230,42.99248260562122
1231,43.16630231532659
1232,43.33592223273656
1233,43.54470892084463
1234,43.83963107824859
1235,44.24248878975455
1236,44.73314882333945
1237,45.154000365517945
1238,45.380080415874104
1239,45.80974077169083
1240,46.25722221555566
1241,46.59726216209311
1242,46.776206563455865
1243,46.72188749035861
1244,46.415954545000844
1245,45.92513640627284
1246,45.36922092942406
1247,44.774810782843275
1248,44.19956314476086
1249,43.693037363817815
1250,43.28885218604683
1251,42.944820436226976
1252,42.60884402354297
1253,42.35054546231209
1254,42.20740241287409
1255,42.11710610766379
1256,42.06432948720588
1257,41.66825823922299
1258,41.27490739844756
1259,40.92715497134665
1260,40.62244981454519
1261,40.359367650352624
1262,40.13428832300091
1263,39.95019708083704
1264,39.80299465743677
1265,39.50836476650906
1266,38.93169827924031
1267,38.34574862309361
1268,37.97212940108358
1269,37.496487349356286
1270,36.99779709587399
1271,36.47782227701889
1272,36.148162921139786
1273,35.69557015860492
1274,35.2001698741078
1275,34.66879321487046
1276,34.09629102052086
1277,33.4064761087872
1278,32.68941406217759
1279,32.179902612175205
1280,31.355667160327396
1281,30.764194706556406
1282,30.315367577116433
1283,29.59037441586363
1284,28.594589940007232
1285,28.257095506303834
1286,27.993859299478935
1287,27.630570258906083
1288,27.308888651689422
1289,27.528019907216134
1290,27.749776750928696
1291,27.997378268126692
1292,28.234276521130873
1293,28.382882702657895
1294,28.47598054427371
1295,28.478517367484624
1296,28.706117551813215
1297,28.421610720494897
1298,27.963612507271478
1299,27.921335410571555
1300,27.695109072290357
1301,27.280617845638837
1302,27.073593797021715
1303,26.787254717223334
1304,26.28747080999081
1305,25.894607330229356
1306,25.425315673859306
1307,25.0456119553324
1308,24.6919081346903
1309,24.001843664619706
1310,23.22894829726523
1311,22.77736722267548
1312,22.83384574362326
1313,22.402467116271435
1314,22.07876907805427
1315,21.668315509083275
1316,21.167721532683874
1317,21.135274478386684
1318,20.779509264838588
1319,19.962730411940164
1320,19.885452222780494
1321,20.181559070950932
1322,19.990273712314217
1323,20.157237571151988
1324,20.566866887209763
1325,21.46632454476347
1326,22.840845275462176
1327,24.019783500020345
1328,25.568514358905965
1329,26.86582929492265
1330,27.536737154744326
1331,27.266630962989872
1332,26.200372280829647
1333,25.18517379317047
1334,24.22072481822095
1335,23.52574083937644
1336,23.294925479362423
1337,24.09292375892715
1338,25.474262715403192
1339,28.06343904313066
1340,31.790104679743155
1341,34.044953738725575
1342,35.961588756460365
1343,36.87862605149555
1344,38.096275773174014
1345,39.35536921278716
1346,40.570510135544374
1347,41.61565831573311
1348,43.498822700003004
1349,44.8852969830878
1350,43.701482287581356
1351,41.78724691914873
1352,39.881992608466774
1353,37.76416952997849
1354,36.2771731499275
1355,34.308291951404165
1356,32.728387524910254
1357,32.929788408900734
1358,33.87078659100207
1359,34.373878381709694
1360,34.34713275875273
1361,34.657729196272655
1362,33.91036848209766
