341,52.7636414491383
342,52.66136475962097
343,52.85015838813094
344,53.138438576323836
345,53.38522671706143
346,53.93410232393222
347,53.773735355707366
348,54.08703022130089
349,54.18062292488928
350,53.92750038799958
351,54.158045879294505
352,54.4786052131514
353,54.73416439820844
354,54.95263914308074
355,55.15020612266644
356,54.86930146064701
357,54.86122366047236
358,54.95605980749165
359,55.147186287930296
360,55.356169745222815
361,55.63529998476436
362,55.49789596073572
363,55.63490882337184
364,55.829958909149966
365,56.10931946786925
366,56.04591329990474
367,56.55351068191489
368,57.00239291799244
369,57.375750237452664
370,57.35749897932658
371,57.48396653432267
372,57.80153747051143
373,57.74703161160503
374,57.60249904047117
375,58.06554321969279
376,58.08674416697837
377,58.37101004197757
378,58.10154280946258
379,58.34452443236641
380,58.51041515752089
381,58.58029086273278
382,58.4670784411223
383,58.652982826488845
384,58.752153799889676
385,58.93986291492799
386,59.32809015965662
387,59.7612638272146
388,59.80318990089563
389,59.69753153301309
390,59.66423918206791
391,59.46544113152898
392,59.32022604113733
393,60.17861533662491
394,60.52140627743837
395,61.05441240893167
396,61.293738717777174
397,61.313197193237144
398,61.31248382844575
399,61.51499434174307
400,61.926295088384336
401,62.130441745291364
402,62.35849979357977
403,62.783357638572184
404,63.11256068506871
405,63.47210859782888
406,63.625174762172904
407,63.81247624935791
408,64.54757260937886
409,64.9808518017433
410,65.12947112094128
411,65.4605491228415
412,65.16050221507973
413,65.63028865168815
414,65.72103005752454
415,65.9471848319495
416,66.08237242632694
417,66.08860728275438
418,66.10986492267438
419,66.72836547241774
420,67.01352040390763
421,67.25071525820644
422,67.27645779232178
423,67.33423406804482
424,67.76437088595613
425,68.05072944323376
426,68.2133400657286
427,68.64194834151179
428,68.85297743075418
429,69.107632867706
430,68.72888948274492
431,68.65492802898746
432,68.67050193965812
433,68.88783549174485
434,69.27643464457815
435,69.42937027591418
436,70.16755056482029
437,70.13731897409966
438,70.07863392578261
439,70.01730996098775
440,70.23124896949193
441,69.98543415941658
442,70.1881426727356
443,70.19666115082912
444,70.3825936778077
445,70.57475912161222
446,71.00933935448333
447,71.1019710702364
448,71.50066446335579
449,71.67419130777674
450,71.57705594620064
451,71.69899665259281
452,71.72075491596604
453,71.74599421205403
454,72.05307870499011
455,72.35160018822467
456,72.59044479893073
457,72.95290275445208
458,72.89017737865949
459,72.88483255513383
460,73.3380921446847
461,73.49809338466522
462,73.96626939982778
463,74.24659781342936
464,74.24196175024363
465,74.35298344311053
466,74.70093114769716
467,74.52796443539208
468,74.5864416673922
469,74.6191247771814
470,74.65870163584273
471,75.00385451724654
472,75.17731069331948
473,75.39372588190756
474,75.64045095084701
475,75.34884772350935
476,75.62848964132608
477,76.23780854581483
478,76.34258822501315
479,77.02080493363081
480,77.10208438805574
481,77.12789958111638
482,76.99841376247849
483,77.38746106251855
484,77.39369835293505
485,77.66642780150087
486,77.73790845680017
487,78.10397409361488
488,78.22086229547067
489,78.03418609902003
490,78.04614366688025
491,77.9162694418491
492,77.9578175132219
493,78.5302871208741
494,78.37847082164998
495,78.39165951741252
496,78.8204568632269
497,78.89641895915203
498,78.94113577157802
499,79.35717503889643
500,79.66584082161012
501,79.48498256998504
502,79.59796569187085
503,79.60644218892841
504,79.74548487235502
505,79.67503484934177
506,79.86370420204295
507,80.24741496608121
508,80.70556457953668
509,80.63825960513088
510,80.8667090847056
511,80.84222707700694
512,80.93126433334628
513,80.50023240944361
514,81.26268708805327
515,81.60346610182845
516,81.720772997325
517,81.72220047757853
518,81.55347193587536
519,81.53926987582436
520,81.80645238095651
521,81.63413328493091
522,81.86110584337312
523,82.11635689347841
524,81.93693152909908
525,82.09945992312133
526,82.21020694612653
527,82.27118780972214
528,82.38208716272787
529,82.35249198345319
530,82.88544603138243
531,83.27807077851035
532,83.30282450470311
533,83.71005250723742
534,84.25388210011822
535,84.56433675505221
536,84.8305150814787
537,85.09842901841914
538,85.47086451344515
539,85.90276678216102
540,86.12470459071217
541,85.9882813297735
542,86.10035160183718
543,86.18159633934482
544,86.25837822894985
545,86.39766526174508
546,86.89248509478232
547,86.84390583718779
548,86.89384255363804
549,87.22393869202462
550,87.39058920716116
551,87.26945452698995
552,87.62408155612286
553,88.04259865731407
554,88.23386531830772
555,88.29333511558498
556,88.23559977378969
557,88.44517463258589
558,88.42416177794817
559,88.16332587937261
560,88.27701475843904
561,88.34527751391555
562,88.92309419584168
563,89.03278891286905
564,89.6021558524479
565,89.56812257268913
566,89.75204229078588
567,89.94227716249205
568,89.96577381594992
569,89.93941156614484
570,90.29750699979198
571,90.11683276754518
572,89.98999221069731
573,90.00124068790167
574,90.04985038627383
575,90.30902663070091
576,90.27700836080669
577,90.28546838657674
578,89.9028173980416
579,90.07906273578782
580,90.3114620831191
581,90.27950202852082
582,90.35220852686132
583,90.30532053651721
584,90.7064234285768
585,90.89363310206326
586,91.1964146452234
587,91.02802970333309
588,91.34559870608953
589,91.15255395184874
590,90.91145017750708
591,90.8790930773683
592,90.86957572232049
593,90.61674611250842
594,90.66785724869841
595,90.90454437492178
596,90.8288981525201
597,90.5124753021802
598,90.3233281773361
599,90.67211036383428
600,90.7705942856348
601,91.10347821249863
602,91.25587786575115
603,91.26218915888876
604,91.65359031510135
605,91.7528968294879
606,92.10166429125897
607,91.9446994767015
608,91.5779255115238
609,91.70073624683498
610,91.92135832261536
611,92.17508838615034
612,92.61369960062783
613,93.06318322068464
614,93.28978932535378
615,93.07453103197201
616,93.91032094711943
617,94.22114155689164
618,94.29605334887728
619,94.30712221241765
620,94.2681189533769
621,94.35471476877957
622,94.95159305841814
623,95.08918742948852
624,95.37548428203458
625,95.13479398230837
626,95.61372518905371
627,94.87769676314542
628,95.12190348864536
629,95.0766945241676
630,95.2016957116411
631,95.34020250092826
632,95.47197765582231
633,95.5959209068007
634,95.91655448949652
635,95.95404956894507
636,96.02263646882471
637,96.44802347551436
638,96.92289594032499
639,96.53645569376329
640,96.91871744027486
641,97.65974199959399
642,98.14826262242693
643,98.08365959832867
644,97.91969438433372
645,97.79567021753833
646,98.55349886601948
647,98.31867281734866
648,98.51708766180019
649,98.52252545441186
650,98.72091445147854
651,98.16916259538263
652,98.29419276118949
653,98.43075773180558
654,98.5444763720856
655,98.9456392154271
656,99.3087829533494
657,99.30692511817753
658,99.94442181472134
659,99.605559989957
660,100.08455438364145
661,100.41407594067182
662,100.45939538291039
663,100.77591489324952
664,100.86389747035476
665,100.81434875288703
666,100.83459576551655
667,101.0354244271357
668,101.213533130114
669,101.30921448023278
670,101.84733822912592
671,101.86386276537324
672,101.94873651835753
673,102.0431317862805
674,102.20846787572543
675,101.91765874983707
676,102.55666023041253
677,102.78407187226324
678,103.19613447474198
679,103.9086986194807
680,104.06321702395732
681,104.04607485922676
682,103.56676666339199
683,103.36114387326333
684,103.49457793456722
685,103.5303724057723
686,103.86095020455608
687,103.93524814542805
688,104.35594752914649
689,104.16600749822597
690,104.108927892008
691,103.65894073880895
692,103.99640718404737
693,104.06664142264917
694,104.26413245172071
695,104.57392215759675
696,104.26205014999286
697,104.11234995458112
698,104.13957179301231
699,104.23227447330639
700,104.8141607356948
701,105.105721368784
702,105.43923790538842
703,105.34747336091645
704,105.16784277214722
705,105.27647093685809
706,105.38095549591769
707,105.27231652425242
708,105.82841918702809
709,105.78487039834981
710,105.43478587363484
711,105.6009114557855
712,105.5135413055403
713,105.85755736583656
714,106.5581049854247
715,106.90477285555725
716,107.15506361487583
717,106.68615785953125
718,106.70128318547413
719,106.58563029161355
720,106.7566334364165
721,106.82888519858406
722,107.42930563673652
723,107.59535961116337
724,107.59107720313423
725,107.72860425614549
726,107.85322305524912
727,108.05441416343865
728,108.23475800857564
729,107.77341827322286
730,107.77459109014342
731,107.64537754637804
732,107.9422970751053
733,107.91297079698832
734,107.90875345029482
735,108.15787640339883
736,107.84096093218822
737,107.96957155180658
738,107.65512484028969
739,107.66788641331524
740,107.96961722641247
741,108.35117061329507
742,108.1708844031594
743,108.2847179614865
744,108.57148005159829
745,108.68661678579528
746,108.85204455214321
747,108.82600840393295
748,108.84335730664316
749,109.13763452831495
750,109.58355636606339
751,109.76099875562541
752,109.98594254567945
753,110.24935723887859
754,110.37580362804879
755,111.20620140161296
756,111.03055050868561
757,111.52762770791233
758,111.39733854681374
759,111.6407491688993
760,112.00649001190295
761,111.95416780446169
762,112.40080951944647
763,112.42428156985177
764,112.68825621098486
765,112.7904101107644
766,112.96835353147287
767,113.3011310128908
768,113.13373846417646
769,113.30859567346224
770,113.6354648011192
771,114.1114065945383
772,114.30262740153337
773,114.378108256637
774,114.74760390077786
775,115.19966462998191
776,114.87343378311125
777,114.95124023145544
778,114.93796777465226
779,114.90397089139427
780,114.75365042711846
781,114.9239861857679
782,115.28981859140822
783,115.4047209015501
784,115.17955465112712
785,115.20529855737604
786,115.6821922344981
787,115.49009154332798
788,115.30064793461254
789,115.41862605249135
790,115.6950879635067
791,115.76403760054129
792,115.73731156292817
793,115.73790107343332
794,115.93545872651175
795,115.87964565599862
796,115.92019961289449
797,115.98296219605459
798,115.7531319392879
799,116.102457978965
800,116.1665466123915
801,116.6764667314113
802,116.91508974034522
803,117.19572290741846
804,117.02427709410624
805,117.1118081064049
806,117.23281025839194
807,117.10188609354654
808,116.9360544764882
809,117.03502602987737
810,117.14795040740458
811,117.41103180841205
812,117.53777544825019
813,117.59479734964616
814,117.91041037274951
815,117.98369642984429
816,117.9640264660784
817,118.02087265044266
818,117.92940281835345
819,117.85456666012945
820,117.94159602077414
821,117.90456691402278
822,117.67792146705719
823,117.94013540386132
824,118.02760984178799
825,117.61073961272898
826,117.99557119851809
827,118.2150234632868
828,117.82397778943849
829,117.82029476228995
830,118.18805417380459
831,118.18963488191923
832,118.33654535296714
833,118.50119732099361
834,118.78805792492771
835,118.84889105671314
836,119.10860398483086
837,119.00916928291872
838,119.30299536838106
839,119.59419741246714
840,120.06713866804864
841,120.38712617374483
842,120.6133829457807
843,121.00120999581793
844,121.1271233860524
845,121.361579730634
846,121.69096682451718
847,121.29743683704677
848,121.35426472071053
849,121.50637761755961
850,121.60539136734315
851,122.24823031905063
852,122.3608749736535
853,122.40397227475084
854,122.73236437799483
855,122.8783551690839
856,123.07637315775737
857,122.89022098925916
858,122.98790116724004
859,123.42815982808406
860,123.65121159058462
861,123.34256669620274
862,123.64112013438061
863,123.73441439764115
864,123.78215510680847
865,123.96370338119122
866,124.04223477802213
867,123.97622065350276
868,123.99604807590738
869,124.26846901608576
870,124.66857571827549
871,124.66845833696422
872,124.40709766348463
873,124.93528389370917
874,125.20598778305687
875,125.476374065669
876,125.38117822579224
877,125.4682497126402
878,125.62819666129057
879,125.86106124030303
880,125.8868980188186
881,125.99392073011727
882,126.01755311048262
883,126.6049681840296
884,126.75038165585856
885,126.60796698152888
886,126.73180036284262
887,126.91465648329354
888,127.0393011873401
889,127.13079733806528
890,127.05189124082646
891,127.37157186897448
892,127.49890502091334
893,127.752533509421
894,127.80647649619107
895,127.69155108517548
896,127.87990642629902
897,128.09092270655327
898,127.91296311669926
899,127.9474009820752
900,128.04735034323508
901,127.90867895581434
902,128.24216547409884
903,128.43912306029353
904,128.9296130076869
905,128.89940373234404
906,129.01347607099837
907,128.9202354394246
908,128.92576332414384
909,128.90478129328503
910,129.23965855995485
911,129.50322373126656
912,129.73244601793968
913,130.13855399540415
914,130.58071453457492
915,130.7854059813967
916,130.98776060753875
917,131.12197673096338
918,131.19790012895118
919,131.27181014157858
920,131.14883805785186
921,131.39718570375285
922,131.54604044709532
923,131.40051809229735
924,131.71125809006486
925,131.46061415632371
926,131.245500855748
927,131.74812481052112
928,131.5578094915762
929,131.690298534555
930,132.00617223645412
931,132.30970042589166
932,132.5928672279881
933,132.52528616391072
934,132.9916899363853
935,133.22841966511004
936,133.56953381325474
937,133.98139375438288
938,134.22166744765073
939,134.43623722916294
940,134.27261182264593
941,134.13947204720142
942,134.73418391790278
943,134.73965649880387
944,134.47218633235772
945,134.44496025782064
946,134.83181710796728
947,134.92683723122826
948,135.1968942151667
949,135.18789224610114
950,135.19937963916414
951,135.19855769357537
952,135.06653455145675
953,135.4749808318353
954,135.73608986277858
955,135.87082246723088
956,136.17719638983147
957,136.2202885599933
958,136.4292563253146
959,136.7448813366081
960,137.0940498443468
961,137.47934258347075
962,137.61688606854523
963,137.49217127576475
964,137.89945905577966
965,137.717901611258
966,137.85237862931666
967,137.94972071750993
968,137.8662413925045
969,137.9813179294635
970,137.88023546839835
971,137.86094271705025
972,138.22069563719785
973,137.7296130073538
974,137.72061855679107
975,137.338034937239
976,137.35247564629609
977,137.7811727732213
978,137.90180061514062
979,137.84551793566962
980,137.4964552161672
981,137.46094622291093
982,137.81162787415695
983,137.5823992688073
984,138.06950616520322
985,138.49310989673998
986,138.55392660890865
987,138.71493948934133
988,138.9206140904118
989,138.78680520929385
990,138.58456733155634
991,138.51910262742302
992,138.41136702779735
993,138.5193286671256
994,138.8559471264304
995,138.98392212701185
996,138.91045698685116
997,139.1615055043007
998,138.77857260406557
999,139.05578397878125
1000,139.19769446493137
1001,139.13281342701256
1002,139.40106471816014
1003,139.7054704734322
1004,139.75244417261433
1005,139.64389128359963
1006,139.84052949724258
1007,140.2092698351745
1008,140.33008943002716
1009,140.39608792991652
1010,140.7234516054364
1011,140.71719460901272
1012,140.94421131668426
1013,141.23575967894126
1014,141.31390522435694
1015,141.56009821758875
1016,141.7248069311548
1017,141.86134442585563
1018,142.00544769412306
1019,141.83491138731497
1020,142.069974815398
1021,142.09447364674867
1022,142.58045969436452
1023,143.19589797369835
1024,143.49389395351142
1025,143.34328620466448
1026,143.78362519501917
1027,143.75332158473216
1028,144.14427706190378
1029,144.03582303169304
1030,144.40298142265584
1031,144.63050032682045
1032,144.416379591837
1033,144.41813327432357
1034,144.6986008269125
1035,144.5305758989195
1036,144.6487219184475
1037,144.61287511952293
1038,144.54126018323032
1039,144.73370740639282
1040,144.8074929488881
1041,145.04781363733068
1042,144.90375392117056
1043,145.1297540524248
1044,145.29637606437305
1045,145.32211663212706
1046,145.39133236251757
1047,145.7729450386127
1048,145.8159060646792
1049,146.26989851616867
1050,146.57971982687337
1051,146.12610285398034
1052,146.77704112379092
1053,146.63853505331969
1054,146.3263983289828
1055,146.82436694281645
1056,147.3172620578777
1057,147.5268720123134
1058,147.81459704266936
1059,148.0141937427595
1060,147.99968375592363
1061,148.29583667828507
1062,148.53882971012845
1063,149.23439896019036
1064,149.66626545955964
1065,149.84536722336622
1066,149.64839225584097
1067,149.7984891600898
1068,150.17304939427686
1069,150.22649218418388
1070,150.21082732026989
1071,150.1557994628562
1072,150.14027168342417
1073,150.60680703091958
1074,150.8623040987657
1075,151.01424755150487
1076,151.50599845522282
1077,151.28529698933602
1078,151.9581881637413
1079,152.12244379136357
1080,152.48636366127852
1081,153.10869422444043
1082,153.27928128687165
1083,153.6299499096304
1084,153.44398736192306
1085,153.2597906075061
1086,153.5477341936799
1087,153.98610709169503
1088,154.27770868796347
1089,154.13502755622358
1090,154.1122958007532
1091,154.32402600511506
1092,154.6454211324522
1093,154.72230809012126
1094,154.66266792136102
1095,154.82107816775698
1096,155.16452030453942
1097,154.6594643582845
1098,154.3787903586503
1099,154.8653022755265
1100,155.3505453380075
1101,155.72016384794182
1102,155.7181122143213
1103,156.03713806937577
1104,156.17739856899306
1105,156.41745247332042
1106,156.53306251202451
1107,156.5659580363518
1108,156.6210612906297
1109,156.39975878998695
1110,156.60478817750194
1111,156.60639455350255
1112,156.70377432744363
1113,157.0815995373369
1114,156.93233613012072
1115,157.2377960773642
1116,157.4147268735559
1117,157.89264607434515
1118,158.1842176994759
1119,158.44106715763533
1120,158.40446292255803
1121,158.02899250112688
1122,158.5780092046556
1123,158.8978185552735
1124,159.20053731442096
1125,159.15768074563547
1126,159.61344286765765
1127,159.99671527647507
1128,160.14305516067787
1129,159.95225778706507
1130,160.17516666656564
1131,160.59682668753774
1132,161.2321648996246
1133,161.5110590114351
1134,161.95141189471389
1135,162.03034475951145
1136,162.4299891179634
1137,162.7543648426066
1138,162.76890116548174
1139,162.99408886028283
1140,162.6760558268558
1141,162.74836507272758
1142,163.0754740822796
1143,162.85658338151364
1144,163.3975346705989
1145,163.54193707783983
1146,163.66395337667944
1147,163.5844646948528
1148,163.79741378629666
1149,164.30922119525817
1150,164.61797627381165
1151,164.61900788514123
1152,164.67937415404916
1153,164.85262802589926
1154,164.87011246151604
1155,165.06748433131443
1156,165.42808794160504
1157,165.70756317844842
1158,165.98066936506675
1159,166.40498770339804
1160,166.7940917307153
1161,167.3006092481768
1162,167.47343873995038
1163,167.31198024827287
1164,167.6516501852746
1165,168.11163971218707
1166,168.25950221385006
1167,168.09512480923823
1168,168.2373089542159
1169,168.55658120181664
1170,168.73391695558408
1171,168.87463802874464
1172,168.672046640264
1173,169.26123894899112
1174,169.47876679919474
1175,169.7179151626704
1176,170.1523165911883
1177,170.30993493526665
1178,170.9857938468156
1179,170.97707618666843
1180,170.86267397423353
1181,171.11114418018335
1182,171.26221461507262
1183,171.55505629945657
1184,171.84751282609767
1185,171.8888993444614
1186,172.19635110419426
1187,171.96432389809496
1188,172.36965233286725
1189,172.95252875606735
1190,173.21793426432416
1191,173.048964566783
1192,173.25896996444288
1193,173.50217039279536
1194,174.01730362453674
1195,174.21885387562494
1196,174.61847763461168
1197,175.1474851388325
1198,174.92978757616999
1199,174.70524208398209
1200,174.83415241738086
1201,174.79284073801824
1202,175.03138917327863
1203,174.85376679221554
1204,174.64146770465035
1205,174.93194063771966
1206,175.11080924522167
1207,175.6898770250598
1208,175.73027455594672
1209,175.9563241575084
1210,176.5944829263977
1211,176.83633794809043
1212,177.20615483046953
1213,177.46593257784252
1214,177.43721957483987
1215,177.25027806105032
1216,177.56412215192404
1217,177.62293986694192
1218,177.8308045255969
1219,177.74953849386145
1220,178.1783069395536
1221,178.82104751249912
1222,178.8979545398923
1223,179.0108457484442
1224,179.0821194762134
1225,178.75817966930703
1226,178.54739244015408
1227,178.52369631007045
1228,178.30646972392745
1229,178.28688583718497
1230,178.73090596943453
1231,178.4951364114081
1232,178.7190793293428
1233,178.70985076499483
1234,178.8151771024834
1235,178.97819754209743
1236,179.4418916034345
1237,179.59219508858314
1238,179.49050006135084
1239,179.9275663467578
1240,180.15435097654662
1241,180.04172702830948
1242,180.2854500831054
1243,180.43414232708338
1244,180.49233973973352
1245,180.242417213337
1246,180.48029608034065
1247,180.78407549015114
1248,180.7490606774006
1249,180.7496211425052
1250,181.09830316712276
1251,181.04930708848437
1252,181.2583376918024
1253,181.1710383618922
1254,181.48837940377496
1255,181.4574111381948
1256,181.66263877828163
1257,181.61987975345755
1258,181.97483822474553
1259,181.97176367717356
1260,182.1582427342246
1261,182.20568524372527
1262,182.64101860102528
1263,182.6790612295152
1264,183.04245879206684
1265,183.3789892948535
1266,183.26418655020763
1267,183.21833082867818
1268,183.59162033693642
1269,183.69022459008514
1270,183.93134542891818
1271,183.60829219042972
1272,183.58073550029155
1273,183.71705743283349
1274,184.06203848980923
1275,183.56880172552377
1276,183.74003942250616
1277,183.9997820329295
1278,184.02353743368002
1279,183.91755528946305
1280,184.48154755114373
1281,184.2974694232429
1282,184.05763674087285
1283,183.97499534800752
1284,184.15350544867738
1285,183.9480281856841
1286,184.39857431519226
1287,184.46420498342468
1288,184.50017957910896
1289,185.11069389027273
1290,184.77487707683454
1291,184.7695758825536
1292,184.71392744983746
1293,185.38049217112572
1294,185.20989855254481
1295,185.4943989325156
1296,185.81623407189494
1297,186.0229276089427
1298,186.10810447781836
1299,186.10294574747232
1300,186.34510032105263
1301,186.80169804685042
1302,187.0647662085421
1303,186.90115483335742
1304,187.42015421553754
1305,187.48724994148625
1306,187.74677339186593
1307,187.99815840350715
1308,188.41815677548104
1309,188.76475999090457
1310,189.04892871409484
1311,188.97589027268594
1312,189.37856338465622
1313,189.7380523481565
1314,189.86885983162756
1315,190.02381445950562
1316,189.84812880966774
1317,190.11417817858973
1318,190.1829930596814
1319,190.33729379266646
1320,190.13091405542679
1321,190.2725102558397
1322,190.2988984192058
1323,190.38084939569734
1324,190.25781123765833
1325,190.61743767247015
1326,191.08080677935862
1327,191.61485776909024
1328,191.8569670613243
1329,191.47282501831853
1330,191.49766965235375
1331,191.45743168406798
1332,191.49310301726823
1333,191.64498926837354
1334,191.89345480615103
1335,192.01133606578733
1336,192.0053326024673
1337,192.35775790703374
1338,192.27409870681652
1339,192.29045944835576
1340,192.1536378571338
1341,192.45112746271909
1342,192.67894298403976
1343,192.8420776458468
1344,192.6839275489753
1345,192.75186696208374
1346,192.8152171314485
1347,192.9530764578442
1348,193.2168898205515
1349,193.53377239647358
1350,194.1627637529582
1351,194.01869135036486
1352,194.33570230558473
1353,194.5134052590432
1354,195.0854089960113
1355,195.06161333981197
1356,195.02079108514326
1357,194.99660990530697
1358,195.1709672989685
1359,195.55407316314472
1360,195.36635557468725
1361,195.5050412573978
1362,195.21857483370536
