146,92.94984269837786
147,93.08645784031617
148,93.20340866155945
149,93.25909813822082
150,93.33053983679083
151,93.39457920786514
152,93.4294172278824
153,93.44287319788268
154,93.46869482445582
155,93.522941981157
156,93.59693082224048
157,93.65839298715056
158,93.68516440329462
159,93.68797676126209
160,93.63810296558106
161,93.57752025769453
162,93.557902723542
163,93.54089577615547
164,93.57599889888665
165,93.62115047482753
166,93.66157161742846
167,93.69665843085446
168,93.66154650608061
169,93.58031313413335
170,93.4855226169651
171,93.36631289849578
172,93.16235801448492
173,92.92208877847716
174,92.72461070748258
175,92.55246387249011
176,92.38745096777278
177,92.29596566737744
178,92.12353514508412
179,91.93800396588063
180,91.80732472806602
181,91.74014482451892
182,91.65440539398352
183,91.62103413334965
184,91.62185366502162
185,91.63881357584465
186,91.63800674006406
187,91.67678209816602
188,91.65201541635231
189,91.59455672405993
190,91.51427688522648
191,91.37378742790649
192,91.20971237482954
193,91.09656338908098
194,90.99930394511743
195,90.92387000790715
196,90.80938039862815
197,90.67727566890167
198,90.53690376558191
199,90.39708939772996
200,90.22582536787215
201,90.03868978410392
202,89.8186707633885
203,89.57283995992138
204,89.32521547012928
205,89.09079718405428
206,88.87858059704078
207,88.69285769032282
208,88.56983141603101
209,88.48347144144209
210,88.47491860080683
211,88.51082456852723
212,88.58581356386769
213,88.69114781726572
214,88.77976586231378
215,88.85958101827354
216,88.93508899243821
217,89.00285999120652
218,89.02610954604428
219,89.01859942858505
220,88.99709548709114
221,88.95639230740998
222,88.89765123403863
223,88.82365721485904
224,88.75153690805132
225,88.68073778564033
226,88.6011280550347
227,88.51941588490095
228,88.40619946162498
229,88.32624453190536
230,88.25600004678404
231,88.19109929404515
232,88.1437249563208
233,88.10540621661191
234,88.11230818942349
235,88.16125035599434
236,88.24866674064688
237,88.36804691640805
238,88.54033812626912
239,88.73230039713916
240,88.93031276164439
241,89.13171529615262
242,89.2831362715781
243,89.4023590241668
244,89.46138703722943
245,89.47226125480321
246,89.40944595392594
247,89.28901010436195
248,89.08726635976494
249,88.83254580848283
250,88.5287430594569
251,88.19224360689023
252,87.88448469445368
253,87.60568195715483
254,87.38632529733891
255,87.18380578786949
256,87.03411236995598
257,86.90928470866876
258,86.84280982896468
259,86.82655697254712
260,86.91603485518571
261,87.07701316106224
262,87.27583598161456
263,87.50033219658744
264,87.6677073382967
265,87.79924012633253
266,87.91019108517546
267,87.99063514016123
268,88.04001801134554
269,88.0614091546042
270,88.0636618657666
271,88.0432438197007
272,88.0052464990116
273,87.95025304947339
274,87.86838361975802
275,87.76417702864056
276,87.6241032717925
277,87.46087574489809
278,87.30799377917222
279,87.16307589811667
280,86.96915346722665
281,86.768608758296
282,86.56118506089328
283,86.34410711588893
284,86.14582164262819
285,86.01185347169596
286,85.89348096473375
287,85.79021792424558
288,85.72791883273564
289,85.69194208403091
290,85.70079971069308
291,85.74489931033969
292,85.77904979707394
293,85.8156701279991
294,85.8545425660341
295,85.90450182239297
296,85.94517776145706
297,85.9818117733819
298,86.04329102353304
299,86.11010989831382
300,86.17808494527249
301,86.25609693295442
302,86.32447712611349
303,86.37609214557806
304,86.36968132062368
305,86.303506257787
306,86.17044076012414
307,85.97501737858434
308,85.73428489502433
309,85.46590852863302
310,85.16715609196922
311,84.84724284561204
312,84.54206982357002
313,84.22542467571756
314,83.85077313878453
315,83.44031862958339
316,83.05071641887238
317,82.66057275452094
318,82.30163489947499
319,81.96271810667413
320,81.66373264209945
321,81.39159550975914
322,81.16362353831146
323,80.9573422396625
324,80.77586901651155
325,80.53505078726614
326,80.28935010988334
327,80.0464406942037
328,79.82333772820151
329,79.62533487724974
330,79.44479819377929
331,79.2869161615599
332,79.09619022969693
333,78.83932031171621
334,78.55742995797951
335,78.21881315581996
336,77.92189129729813
337,77.65542139169818
338,77.49031881482809
339,77.38119809929825
340,77.27153517398075
341,77.16631019631643
342,77.05385147456882
343,76.92152609095723
344,76.68722229246022
345,76.36562290737609
346,75.96432673982221
347,75.60130395042631
348,75.30658384278127
349,75.02522514004268
350,74.86832272794928
351,74.75139146927158
352,74.69534367628926
353,74.6263577049084
354,74.5100825604122
355,74.30484514832648
356,74.041411192337
357,73.67756306273338
358,73.18303441591826
359,72.58205718343399
360,72.07891395264244
361,71.63040420955278
362,71.32275932563913
363,71.0829735354661
364,70.95181258759071
365,70.86184800321968
366,70.7323720464561
367,70.58098756908134
368,70.45340680548244
369,70.33606478404279
370,70.24726805221636
371,70.18547621358839
372,70.1591136833284
373,70.1675982448586
374,70.19899277906534
375,70.24887064678065
376,70.29655680882811
377,70.34662898855193
378,70.39744376670237
379,70.45884909238873
380,70.5482920648705
381,70.66203669457884
382,70.79983559286346
383,70.93765494143022
384,71.04756859551426
385,71.13435962633189
386,71.16785476282455
387,71.16178916481942
388,71.12720318931694
389,71.0544597002262
390,70.95859053195474
391,70.84704670903719
392,70.83619351465586
393,70.9720981998457
394,71.14031296123183
395,71.32303328039043
396,71.52366921667705
397,71.70852542034332
398,71.83550976660062
399,71.89361795733566
400,71.88197281969678
401,71.79672824097679
402,71.70545557143018
403,71.58784736345815
404,71.52874133296845
405,71.51301443419645
406,71.53989781160713
407,71.61209836692622
408,71.71985437274718
409,71.85264076858009
410,72.00128643803859
411,72.16887135072876
412,72.3330589916991
413,72.50207473402264
414,72.65397468753301
415,72.79395756744323
416,72.96862753999139
417,73.02590293780149
418,72.94402953149013
419,72.75399386460688
420,72.5659443807624
421,72.37652935472735
422,72.17843289389413
423,71.96673774977486
424,71.69233223208774
425,71.37744069044946
426,71.04409005339868
427,70.66837732575034
428,70.3146506899056
429,69.9640221237635
430,69.60482717156567
431,69.22913541768904
432,68.81349071378904
433,68.43219467089526
434,68.11326296672132
435,67.85751773212117
436,67.63545554101563
437,67.43882729425441
438,67.30505697713652
439,67.25057763830057
440,67.24647594104246
441,67.22712276281942
442,67.20848138321158
443,67.18013207957739
444,67.15923240556123
445,67.14411860781307
446,67.12236636869886
447,67.17023746447512
448,67.22605884786078
449,67.24630373917498
450,67.3189659334972
451,67.3878109908934
452,67.52990525481576
453,67.70976657994522
454,67.87752174089556
455,68.03749227793129
456,68.19271695038235
457,68.33076240651943
458,68.42634911669394
459,68.49627695052486
460,68.59799584405323
461,68.7657709594657
462,68.88524743040087
463,68.94950136478383
464,68.9287552028902
465,68.8300926411809
466,68.69028453511258
467,68.59357677814886
468,68.56960962745771
469,68.57155475387245
470,68.60402538273482
471,68.6441985530708
472,68.70113896950429
473,68.77372390221949
474,68.91431966431574
475,69.11198047220763
476,69.37833463893074
477,69.66072729630086
478,69.90121461708932
479,70.20231175789704
480,70.49408244806031
481,70.79860907254577
482,71.04988993751252
483,71.21292996498573
484,71.36460229056911
485,71.46014281103353
486,71.47991824685215
487,71.42585907713327
488,71.34231417002631
489,71.2101496759116
490,71.01637600918794
491,70.81968693549973
492,70.63428142629701
493,70.48709625146024
494,70.34083781247999
495,70.20346396714817
496,70.06541441925539
497,69.92536251526548
498,69.81282913032888
499,69.718578503679
500,69.65210154155218
501,69.60487001276081
502,69.52014309690796
503,69.42171396710856
504,69.25040069436838
505,69.02111950465273
506,68.8327239823459
507,68.62955486859217
508,68.49600832920358
509,68.36316557967777
510,68.24799647204256
511,68.17735051248228
512,68.13151643720724
513,68.1279151947933
514,68.16730516237494
515,68.23901307200839
516,68.28903026506192
517,68.32703898378142
518,68.27833789863878
519,68.23216725436538
520,68.26532504752505
521,68.33118210012628
522,68.43343906121359
523,68.59731219155128
524,68.72944309823683
525,68.88068471311192
526,68.98618352017567
527,69.10100734061815
528,69.10182327663213
529,69.0256148565587
530,68.9133356163463
531,68.77900724515827
532,68.70036280900388
533,68.57620480726902
534,68.6070941749754
535,68.66533828735055
536,68.70823493136035
537,68.74691529122836
538,68.78642323401132
539,68.8336725225565
540,68.91576109814716
541,68.99883184679463
542,69.0461247005999
543,69.06952176176537
544,69.05802476360928
545,69.02116116397266
546,68.99706104584138
547,68.99220448702468
548,69.00067942057092
549,69.01986391775779
550,69.03622390585238
551,69.06239076493411
552,69.10273291738083
553,69.145495216903
554,69.17903147170082
555,69.19574666682693
556,69.21172083451037
557,69.19472777411526
558,69.16286197790106
559,69.14686577113294
560,69.17331445987396
561,69.18992580820178
562,69.23426052784566
563,69.27662177941494
564,69.30955064089707
565,69.3961053702254
566,69.4076988572315
567,69.3963153599635
568,69.31788349991989
569,69.2505312916588
570,69.2582406370071
571,69.24618876323555
572,69.19181962328251
573,69.11031814925207
574,69.03032310995172
575,68.94750917275728
576,68.83601970425647
577,68.71845274185723
578,68.53810634580394
579,68.37719777122261
580,68.23879768179599
581,68.12227319672492
582,67.943872852248
583,67.74802608774152
584,67.64019953034105
585,67.64180519744006
586,67.70456375119106
587,67.69700592972079
588,67.62154486596651
589,67.65256384603897
590,67.66821840095449
591,67.62663306862655
592,67.62770318564064
593,67.64247276012728
594,67.64814305303224
595,67.54668106183466
596,67.48684828535815
597,67.36387517564597
598,67.2521946169708
599,67.15650781488702
600,67.03361967686949
601,66.86089840937706
602,66.60647558828714
603,66.32499668980209
604,66.1541988901126
605,66.07964497998718
606,66.04969926247409
607,66.053704430887
608,66.13146404491155
609,66.31133836788165
610,66.52709772164181
611,66.77217795646933
612,66.97552677823617
613,67.16391402639275
614,67.32919282393779
615,67.4735051880804
616,67.57246894078426
617,67.64773944602538
618,67.66569245934704
619,67.7042237681452
620,67.65198849762923
621,67.59209628361728
622,67.44703754572691
623,67.24765063311631
624,67.04940324731692
625,66.8951517761654
626,66.80786511224062
627,66.76600010561006
628,66.75098772688484
629,66.7592144862698
630,66.79792245209302
631,66.85764424098068
632,66.92885564140519
633,66.98956273540135
634,67.14832877193969
635,67.34234305674002
636,67.55691007395748
637,67.78871654717214
638,68.02474320940685
639,68.26454603636337
640,68.49112001762823
641,68.71329459358034
642,68.89871426129648
643,69.06174766325303
644,69.15237269158612
645,69.1937403866749
646,69.19933352440994
647,69.16059065655078
648,69.08180562469593
649,68.92555859449328
650,68.77496323022035
651,68.59785119191953
652,68.3213678802838
653,67.9698068398198
654,67.69750060241908
655,67.42250502284809
656,67.20097596284411
657,67.04443110714648
658,66.93574178576216
659,66.91045901910056
660,66.88397351308095
661,66.91202527754146
662,67.03915267979295
663,67.24773286036589
664,67.41269137125873
665,67.57587616145682
666,67.80562615328542
667,68.07564385211029
668,68.33779050616319
669,68.57332264999252
670,68.76150721628791
671,68.94636384102489
672,69.09759132534313
673,69.2152014059483
674,69.26188213846297
675,69.25166121239417
676,69.19686939818268
677,69.10571441777115
678,69.00074449347417
679,68.8785226347394
680,68.74803299523842
681,68.62929244237523
682,68.4153864861029
683,68.17477242102146
684,67.98215734689173
685,67.92951175231369
686,68.0187187406953
687,68.1991279280813
688,68.33841705297388
689,68.51380386454329
690,68.7480307279724
691,69.01327311843161
692,69.30227222998471
693,69.54908596275928
694,69.8392615956507
695,70.12984439655457
696,70.41397789702846
697,70.69267552140577
698,70.95636392952842
699,71.2064054537776
700,71.38457915499245
701,71.52195828639017
702,71.56578227098882
703,71.49965010561871
704,71.45909861567267
705,71.40175119298559
706,71.33885029310841
707,71.26185059103572
708,71.20353456714042
709,71.08628127603677
710,71.04970334674726
711,71.04986812480706
712,71.01666209491152
713,70.91134049634714
714,70.74970084026944
715,70.53803084234198
716,70.37031731522336
717,70.20043232968258
718,70.08825210848329
719,69.97631773821475
720,69.8978972395644
721,69.81889848962605
722,69.70264593756477
723,69.56821095015437
724,69.42074870349772
725,69.34521150414375
726,69.15618947388585
727,68.89938356604193
728,68.54071727185735
729,68.2488818294119
730,67.94216445425107
731,67.65801372372603
732,67.4124095249039
733,67.19048881467742
734,66.99127444560611
735,66.87277453305873
736,66.79347685205708
737,66.76806435888186
738,66.77319677895221
739,66.83042552612778
740,66.95137292217436
741,67.0273516308195
742,67.06683137857343
743,67.08086676087139
744,67.10679104920906
745,67.12581516394508
746,67.14305923441083
747,67.1249672655387
748,67.14414808151218
749,67.139047957282
750,67.13731996300503
751,67.17362371485889
752,67.27909882678094
753,67.38582118946343
754,67.48398454451365
755,67.56922256486911
756,67.64770140936896
757,67.68500257842138
758,67.70832994057524
759,67.71167023555888
760,67.68065513428363
761,67.61182272919747
762,67.56311662651235
763,67.51914366688881
764,67.44499864782532
765,67.37287340955083
766,67.30025005282712
767,67.23081446256353
768,67.20207019868951
769,67.2192993243336
770,67.27258275124674
771,67.35929626308653
772,67.3626006851217
773,67.33619816107918
774,67.30316455073208
775,67.2538281238968
776,67.15544990597792
777,67.04103445497621
778,66.98589759332144
779,66.94707867287357
780,66.90693277616836
781,66.85641942023612
782,66.75862553327867
783,66.63039938572908
784,66.47063614930063
785,66.28300549022367
786,66.0564666325581
787,65.80068430886372
788,65.52763786216907
789,65.2887957668723
790,65.06578178030256
791,64.894469330071
792,64.79858054929211
793,64.72405309028309
794,64.66379192061513
795,64.60383384237407
796,64.56458056079825
797,64.53679302670147
798,64.52560672332964
799,64.52157033767956
800,64.53951433511655
801,64.56990384754553
802,64.62167864802132
803,64.68954989443682
804,64.79233523206112
805,64.93040583382628
806,65.06119801386372
807,65.20695029983428
808,65.38350498277057
809,65.58708241826253
810,65.80917439264351
811,66.0729007653989
812,66.34298578890775
813,66.59220318019673
814,66.79545446786774
815,66.95554186964665
816,67.2062169475455
817,67.42726697867167
818,67.58353623061171
819,67.67903598157216
820,67.75036509438232
821,67.79146705509164
822,67.78582594419201
823,67.7409075086367
824,67.67200677132507
825,67.5749146008521
826,67.45570243783624
827,67.31247467889985
828,67.25365797487295
829,67.27371821460397
830,67.36262087635032
831,67.50687998256038
832,67.66604468297578
833,67.81889626885993
834,67.9904131549353
835,68.16956427032788
836,68.36404997644568
837,68.56841777355187
838,68.76939384634564
839,68.97005633654688
840,69.14175504255107
841,69.34132487285049
842,69.61688286095854
843,69.88144861342622
844,70.06832384175534
845,70.18137585363571
846,70.25565999511412
847,70.26612515783862
848,70.22214461791069
849,70.13917214031919
850,70.03824174914261
851,69.90953966957838
852,69.78540478162272
853,69.66081609139508
854,69.54825313115983
855,69.45316599361334
856,69.39368769755973
857,69.36755151528592
858,69.3927747345781
859,69.45099251903954
860,69.53161594263119
861,69.62664480412049
862,69.71146141304033
863,69.79488891388867
864,69.86708514857861
865,69.93326519093048
866,69.99180818411385
867,70.04472287987917
868,70.05896132792871
869,70.05576244077885
870,70.04148418331488
871,70.01460076918549
872,69.94725345707114
873,69.86951932125471
874,69.77887691022536
875,69.66457361024774
876,69.54279218447304
877,69.41802641664442
878,69.30878466734518
879,69.22934007623503
880,69.16310707306897
881,69.12188790096812
882,69.09940412616263
883,69.10189855079767
884,69.15080282950105
885,69.23771223977766
886,69.32469510479996
887,69.41437744464173
888,69.45575938557775
889,69.46432163876698
890,69.473787184711
891,69.46554231033691
892,69.42991674337917
893,69.37832326853729
894,69.32339246817648
895,69.2802863456869
896,69.26360564391778
897,69.26684507486746
898,69.34548732644315
899,69.46413129756806
900,69.64195772730606
901,69.84361675231261
902,70.03717452893116
903,70.21994156051112
904,70.3888177649139
905,70.56649761265503
906,70.71591971019372
907,70.85234630439932
908,70.98483105822137
909,71.1084756784816
910,71.24950553622797
911,71.41120500889187
912,71.59396078233047
913,71.78739626782833
914,71.94425214336505
915,72.06598505703616
916,72.12133193664233
917,72.12304294546432
918,72.09739778628617
919,72.0465986880202
920,71.95316326318775
921,71.84432447886635
922,71.72617718864001
923,71.58577343923704
924,71.46827571045166
925,71.3532275820681
926,71.21826915153493
927,71.07579408366246
928,70.94411857830968
929,70.82720936998372
930,70.75451530828263
931,70.73195006781917
932,70.74166748593225
933,70.77355485552076
934,70.84736204953556
935,70.9463837324056
936,71.06754920279931
937,71.21077150393786
938,71.38667438330401
939,71.58703893068719
940,71.78081888319635
941,71.97975385031172
942,72.16871474188088
943,72.3287395594105
944,72.4734143562331
945,72.60185242277564
946,72.70832950405297
947,72.79808138779363
948,72.87562220197053
949,72.95066466751533
950,72.98825093760766
951,73.00233659705233
952,73.00191048064478
953,72.95619877410817
954,72.90591476100845
955,72.86245707302189
956,72.81176237965737
957,72.76913227811927
958,72.7321284510816
959,72.705614332674
960,72.73742030567318
961,72.78361095599489
962,72.81712787625648
963,72.84663976076835
964,72.859290202756
965,72.86497235485331
966,72.89144067285535
967,72.93978606243174
968,73.0033200665736
969,73.08168711387748
970,73.20465040271108
971,73.3600997700935
972,73.52667710858962
973,73.70348567307742
974,73.85592088808315
975,73.99511433702119
976,74.06110778298572
977,74.08430390707053
978,74.07255073981524
979,74.02198370321787
980,74.02802604736661
981,74.00710282459555
982,73.96689215162706
983,73.96561357944191
984,73.98323068161108
985,74.01013267932561
986,74.02551092952574
987,73.98517356514117
988,73.85714125050725
989,73.66599939572481
990,73.41718748091724
991,73.13621933697569
992,72.89078981891298
993,72.67190192770973
994,72.47070287252474
995,72.40206846589759
996,72.37334805228298
997,72.42404005773446
998,72.42434491271894
999,72.41181437964757
1000,72.39823076668392
1001,72.37771729370056
1002,72.31874478413468
1003,72.22226170213652
1004,72.13432225097392
1005,72.03369723803304
1006,71.94649964754649
1007,71.8489303452125
1008,71.70368478793498
1009,71.52629103148145
1010,71.41454491186623
1011,71.40942318473809
1012,71.44541845001922
1013,71.51184009033116
1014,71.62365316701703
1015,71.77886897523197
1016,71.9422158241052
1017,72.12927743578237
1018,72.25463425120233
1019,72.32794358133769
1020,72.39040775827907
1021,72.43024795234484
1022,72.43275093408147
1023,72.40058764610595
1024,72.29089790854957
1025,72.17987349307694
1026,71.97252825713778
1027,71.73725280096309
1028,71.56733193845992
1029,71.39315951333145
1030,71.28546705244415
1031,71.19993102394936
1032,71.13961208676746
1033,71.11003080072426
1034,71.11060540539691
1035,71.13204791804031
1036,71.18842877593141
1037,71.26674593425659
1038,71.35863587360838
1039,71.43534857194257
1040,71.45551130101391
1041,71.45378136983378
1042,71.46884389899701
1043,71.5089750375167
1044,71.49798218287896
1045,71.48960457583696
1046,71.42437334904905
1047,71.33317786917505
1048,71.1753505848024
1049,70.9674862865495
1050,70.75998806101626
1051,70.55605324268569
1052,70.44462754168615
1053,70.4102579924261
1054,70.39555902281627
1055,70.43358112504933
1056,70.57189801607866
1057,70.72788239956836
1058,70.8584419919111
1059,70.96165881045582
1060,71.05313007244618
1061,71.10629224991933
1062,71.08907633435224
1063,71.03957741617256
1064,70.94635254641148
1065,70.94843344865181
1066,70.98419029774989
1067,71.03296385777398
1068,71.06431907383725
1069,71.05579666925702
1070,71.03842730011384
1071,71.01481085046588
1072,71.01861107379037
1073,71.1323357632132
1074,71.29856384393426
1075,71.48613422876637
1076,71.56823002862775
1077,71.59326035331848
1078,71.60818470647003
1079,71.56643985739072
1080,71.52001958863853
1081,71.3739870226229
1082,71.2003395529849
1083,71.02858334398465
1084,70.89689711219542
1085,70.77696417702083
1086,70.6342787132498
1087,70.50289419028243
1088,70.50212603968353
1089,70.49968844019347
1090,70.42059574635539
1091,70.30690222235201
1092,70.2420141303994
1093,70.19974828767688
1094,70.14316428597385
1095,70.0833616895462
1096,69.93365149916983
1097,69.7374654466355
1098,69.49889633731479
1099,69.22769211960875
1100,68.97428961268031
1101,68.73364489455068
1102,68.47914954796408
1103,68.2322896290931
1104,68.0219201531923
1105,67.83808016994236
1106,67.70117640986231
1107,67.63778445653743
1108,67.64772149751488
1109,67.70053796013079
1110,67.78980253247362
1111,67.86406386377497
1112,68.11401815796427
1113,68.45787726123208
1114,68.8678701115465
1115,69.22469803406038
1116,69.53734883743334
1117,69.83827727043413
1118,70.11568406340945
1119,70.3786183041032
1120,70.60926907388088
1121,70.80486184108659
1122,71.00182676654852
1123,71.16206091762035
1124,71.31648576143446
1125,71.45818327354655
1126,71.58075729652343
1127,71.69145246678362
1128,71.79702261305604
1129,71.8884813523689
1130,71.94205385963136
1131,71.95278527633063
1132,71.91983584234276
1133,71.85044540226332
1134,71.7352405294522
1135,71.59877792209659
1136,71.457245693335
1137,71.34174086634816
1138,71.21712242402505
1139,71.08426964755283
1140,70.91431229627027
1141,70.70787829459009
1142,70.54281099985853
1143,70.40004855341513
1144,70.2110675936742
1145,70.11549900237706
1146,70.07081136452159
1147,70.0654981037973
1148,70.12776742245156
1149,70.2152129721643
1150,70.25332504233283
1151,70.27599321570202
1152,70.31134964615492
1153,70.34473763759611
1154,70.33928439757116
1155,70.28635533212359
1156,70.45270994734305
1157,70.65174287859813
1158,70.78957287413525
1159,70.88966104293827
1160,70.97626079383923
1161,71.02801879770477
1162,71.01129905247275
1163,70.95204360327315
1164,70.89185256182463
1165,70.80807065181484
1166,70.68744875692886
1167,70.53767063436321
1168,70.40772178540294
1169,70.30074834708033
1170,70.25404929993938
1171,70.2534130459478
1172,70.28507804122788
1173,70.35991315165492
1174,70.48255266249151
1175,70.64472067563507
1176,70.81539060637975
1177,71.04069725480134
1178,71.28272196278284
1179,71.49029470102656
1180,71.64876971418417
1181,71.76227807290037
1182,71.85274914643051
1183,71.91410303981156
1184,71.95697397841357
1185,71.97777314317969
1186,71.95297690970233
1187,71.90100837754906
1188,71.81016689819816
1189,71.67961994958594
1190,71.52356465538185
1191,71.34999878818391
1192,71.14086020842453
1193,70.91220795766786
1194,70.64627523263228
1195,70.34967651199615
1196,70.06719282838529
1197,69.83344293162371
1198,69.68241811424254
1199,69.60268269967051
1200,69.5840287548992
1201,69.60101569807692
1202,69.63106562200673
1203,69.71221012816378
1204,69.7523416740949
1205,69.78440778896649
1206,69.81063867884669
1207,69.8527175943718
1208,69.90913195823285
1209,69.968625308131
1210,70.02064380934395
1211,70.10065097436787
1212,70.17539077623462
1213,70.2348203017844
1214,70.26399539650052
1215,70.28588233515045
1216,70.2946475944251
1217,70.30240651933845
1218,70.34481583393696
1219,70.41702632074711
1220,70.48311080166506
1221,70.56468436232272
1222,70.61940961967755
1223,70.65876489500428
1224,70.66208531649754
1225,70.64471729166877
1226,70.6356853898186
1227,70.63162604600464
1228,70.66316880705105
1229,70.73531576898426
1230,70.84464288390606
1231,70.99251791753932
1232,71.16185820014252
1233,71.34298687320671
1234,71.55213285832096
1235,71.79886658279823
1236,72.0947024910146
1237,72.45214902729931
1238,72.82312301835024
1239,73.20437556135008
1240,73.5720813956961
1241,73.92255563989231
1242,74.23513232142493
1243,74.51259516355182
1244,74.76482656595833
1245,74.97172352933225
1246,75.13373789460499
1247,75.16510461058446
1248,75.12838202918871
1249,75.03670544027845
1250,75.02563116284942
1251,75.05043422909418
1252,75.02781651172349
1253,75.00315942757977
1254,74.97340291255315
1255,74.97872896971431
1256,74.99591678727442
1257,75.02255410013994
1258,74.98694622441235
1259,74.94310332193797
1260,74.97438824965992
1261,75.04300695469354
1262,75.09882471108213
1263,75.13780025335268
1264,75.12601137525459
1265,75.08211734380735
1266,74.9925481875176
1267,74.85858729536763
1268,74.72552236091192
1269,74.59306043699515
1270,74.46639505024305
1271,74.3616990255133
1272,74.26479617437512
1273,74.18136215810914
1274,74.1566813037652
1275,74.15769371636779
1276,74.18128234999574
1277,74.23818039234622
1278,74.26139209107825
1279,74.29918693259395
1280,74.38278102636151
1281,74.50014682492996
1282,74.58611953046996
1283,74.66965953730103
1284,74.7959511211846
1285,74.90574821211494
1286,74.98199555322599
1287,75.05389324340682
1288,75.14120129348882
1289,75.22126692372458
1290,75.31275468403985
1291,75.40661762595903
1292,75.40802561198032
1293,75.3780568260236
1294,75.35258196851812
1295,75.32851800969256
1296,75.414150877208
1297,75.56113623727899
1298,75.71423716010763
1299,75.8927296881835
1300,76.03783372734812
1301,76.1542461073067
1302,76.22892603559802
1303,76.25917867920042
1304,76.2659667793326
1305,76.20293696888072
1306,76.12463811028333
1307,76.02842213897367
1308,75.92838974309102
1309,75.83016635297456
1310,75.74544203017084
1311,75.71329343320929
1312,75.75875655822365
1313,75.86664201947583
1314,75.99886740150481
1315,76.15970123532946
1316,76.28870867411148
1317,76.43021413460833
1318,76.48712673750235
1319,76.4984593224303
1320,76.41455873668028
1321,76.31939735223747
1322,76.18397079086874
1323,76.01156884436747
1324,75.84575554987137
1325,75.66597583594138
1326,75.52614620941151
1327,75.4037432894169
1328,75.40762548829564
1329,75.46888850959743
1330,75.59183225892241
1331,75.75255958731711
1332,75.90926649780017
1333,76.09188968232193
1334,76.30365283354786
1335,76.56814656784611
1336,76.79682198843591
1337,77.00783087428022
1338,77.15682454341554
1339,77.1979434979149
1340,77.17179461139114
1341,77.06513917007551
1342,76.94924406654346
1343,76.80823934545238
1344,76.69199550097169
1345,76.56864650051516
1346,76.46210345577005
1347,76.44039964792239
1348,76.46813992941402
1349,76.51892253524947
1350,76.59804858435803
1351,76.6967613845345
1352,76.80792507233605
1353,76.93323137606339
1354,77.09632384045068
1355,77.28844517265527
1356,77.48719415380256
1357,77.70562183281143
1358,77.91729053740065
1359,78.14169470815226
1360,78.29776782315942
1361,78.40936301963112
1362,78.5247934513069
1363,78.60679294161405
