463,48.92916902180593
464,48.91518719154292
465,49.0437830781024
466,49.10941412717653
467,49.17865834842064
468,49.5453456310344
469,50.195610104517634
470,51.04441481273888
471,52.003021430229445
472,53.12248037959481
473,53.850980966065706
474,54.388037684532684
475,55.21602384745465
476,55.91871464855484
477,56.53653326351183
478,56.39398642257057
479,56.303433568864364
480,56.26610240283814
481,56.273712763090955
482,56.375205825801245
483,56.5394433380995
484,56.62927831669475
485,56.78971672664162
486,57.18315855026435
487,57.75709935910554
488,58.50375487629117
489,59.409099568847054
490,60.26486467736951
491,60.92169660568637
492,61.19635589232031
493,60.62407748652471
494,59.30425100746838
495,57.463961418108155
496,56.0179986287872
497,54.8757312069372
498,54.09238120348124
499,53.766350571682516
500,53.71619505748549
501,53.964346279240246
502,54.578529297201364
503,55.15896247756088
504,55.55967073964406
505,56.03533606568867
506,56.361349900431435
507,56.47451662085634
508,55.82035329741408
509,54.7189952221539
510,53.756619894834124
511,52.97481631338381
512,52.59341212462982
513,52.51760103847465
514,52.66775750627096
515,53.05004985873903
516,53.827326081819685
517,53.87009168831569
518,52.540790533121495
519,51.10150503470017
520,49.98720104986537
521,48.780872732041004
522,47.71370961241428
523,47.02757428175317
524,46.800284037270444
525,46.854167314792434
526,47.19254305820079
527,47.737711535928376
528,48.14508688078986
529,47.33501890688054
530,46.57222615603287
531,45.99778422266749
532,45.96978887620533
533,46.322743042131805
534,47.20771351539481
535,48.4509678778464
536,49.729057221727075
537,50.94977364592686
538,52.010663915873295
539,52.11592882741088
540,51.05620549177253
541,49.603151402445995
542,48.233905704895236
543,47.04522762937434
544,46.30305946307319
545,45.90700299722441
546,46.05913771090111
547,45.81228841524053
548,45.76171744794701
549,45.98894122321999
550,46.69318132501578
551,47.56555312480384
552,48.44525563905162
553,49.5058057738657
554,50.740598065178304
555,52.066145978806205
556,53.384636661701315
557,54.14965521463229
558,53.874631140410315
559,53.62400313519633
560,53.59396925068353
561,52.59872735718426
562,51.62986206487299
563,50.83599403719687
564,49.703547423822926
565,48.855238901972065
566,48.35342877819169
567,48.15521649547088
568,47.643351253864736
569,47.14888728357793
570,46.88542431989206
571,46.72113612424509
572,46.58192616015967
573,46.56681098249117
574,46.82127436376444
575,47.31704236780513
576,48.15124100822303
577,49.247268284165116
578,50.41913991738515
579,50.67289738527764
580,50.355248140137085
581,49.96173302104194
582,49.536018266781085
583,49.081604299908825
584,48.56688323570406
585,48.01769809785206
586,47.52487175912941
587,47.102786464300046
588,46.80821032295633
589,46.56190144677259
590,46.48450750695235
591,46.66346592812204
592,46.94656649699065
593,47.17511953242164
594,46.70900592940663
595,46.186988475108556
596,46.04445421584318
597,46.243757823899735
598,46.496426916350664
599,47.09588944400921
600,48.61341548846235
601,50.08974801437193
602,50.244627107277175
603,50.410863929432786
604,50.411526049638674
605,50.708037837195604
606,50.94127649988674
607,50.57930548219311
608,50.25000274772947
609,49.76136802776835
610,49.526401806367254
611,49.61413860092867
612,49.998213637682916
613,50.61098168001847
614,51.28815272930984
615,50.974329095264416
616,50.49888963205681
617,50.09080887147905
618,50.010503499914705
619,50.16679361192082
620,50.74917743522389
621,51.65597192826253
622,52.427392946926446
623,53.10081579798664
624,53.433797039129594
625,53.534088534757004
626,53.347454911507285
627,53.181500084637676
628,53.304502514692885
629,53.16029454395594
630,53.15401410648351
631,52.673029995479716
632,52.28548520454947
633,52.130908077907236
634,52.10175317385218
635,52.2067061921332
636,52.331966314179496
637,52.47790160644225
638,52.84445448789741
639,53.35756835213848
640,53.65493278212794
641,53.88269263938275
642,54.076565045094085
643,53.78416611755913
644,53.426086762938596
645,53.038197616211235
646,52.57844692697572
647,51.98214363868908
648,51.27125039213238
649,50.45213991721244
650,49.83021662245314
651,49.327595302852295
652,49.19999065633198
653,48.83790692694781
654,48.161875400873534
655,47.49520947573167
656,47.10318628931271
657,46.876143421780085
658,46.770646220098435
659,46.21911904423327
660,46.08550775400499
661,46.218425939055585
662,46.617620613378676
663,47.33001600964282
664,47.80826796544147
665,47.24121761922558
666,47.11993151520733
667,47.33278321047993
668,48.041583211497546
669,48.60592057973044
670,49.01799365753591
671,49.35991671152352
672,49.60255574329165
673,49.8252299646408
674,50.02201089126144
675,50.27568006051344
676,50.6706901241818
677,51.13097309987859
678,51.51119325495265
679,51.83545743007666
680,52.42766227311197
681,52.88071113820737
682,52.93749900602593
683,52.85707672212563
684,52.120855812235746
685,51.4787883942025
686,50.934759459948836
687,50.48763984141132
688,49.819146442994715
689,49.076546006748345
690,48.170587160002825
691,47.22486192376739
692,46.557352995441924
693,45.9969312845091
694,45.61158083538399
695,45.26828739875097
696,45.12647113681593
697,45.17046821608191
698,45.473372294939324
699,45.61364500283119
700,45.28452293732543
701,44.68198086475778
702,43.932655010004325
703,43.490718318940665
704,43.4869577369211
705,43.552484903082735
706,44.10424343905183
707,44.88448217994984
708,45.692928059417625
709,46.4497587806091
710,46.75341049841478
711,46.787348759789026
712,46.75303246614579
713,46.58266652607567
714,46.33515521333843
715,46.015701558169056
716,45.778626638881384
717,45.256794777087244
718,45.12953019452881
719,44.23213012475436
720,43.87320833854776
721,44.07948567446986
722,44.92912631561333
723,46.053142094392015
724,47.751012392219785
725,49.709659966092346
726,51.105385104531706
727,51.387704599783625
728,50.718855292609604
729,49.34677719676078
730,47.57047333686232
731,46.03325822202572
732,44.77996870469298
733,43.06033352696213
734,41.88145235086569
735,41.088517901742776
736,40.94658012088273
737,41.26671276308233
738,41.819431793845
739,42.29248544190781
740,43.10934320183641
741,44.04562359960924
742,45.2986117782293
743,46.83024601473285
744,48.06933738480524
745,49.16560606500536
746,50.06675782458309
747,50.54914873066303
748,49.776602227484304
749,49.09211606329444
750,48.68154178396652
751,48.42056035664895
752,48.498086315013396
753,48.71309867428789
754,48.92759622013726
755,49.25273396554793
756,49.232525764912474
757,49.224864198439775
758,49.30981244351874
759,49.04425790081645
760,48.74386673198755
761,48.63266331809573
762,48.67565716140297
763,48.98344622413352
764,49.533212936895346
765,50.04171100663078
766,50.759900733609086
767,51.61300925514164
768,52.58838574928343
769,53.658382886103404
770,55.03599738993705
771,56.15995883725916
772,56.275168903710906
773,55.89579301985633
774,55.72361483426636
775,55.740406817041716
776,55.32241521887438
777,54.960113397717784
778,54.77112999825202
779,54.82703022854795
780,54.87440835245741
781,55.09109624843404
782,55.46820778883898
783,56.13823834374411
784,57.11409062794147
785,57.500570005721784
786,57.81730962140936
787,58.10492451397231
788,58.19657709578517
789,58.04571802277502
790,57.409677461186995
791,56.82131760177359
792,56.312741023924175
793,55.92834281681903
794,55.90832072832526
795,56.135111308263774
796,55.53525244397967
797,55.0795637354553
798,54.73980278799684
799,54.51808875255375
800,53.717022247184715
801,52.66132680178483
802,51.485783474975484
803,50.31484171080103
804,48.92588944175077
805,47.57418207728486
806,46.14821626818973
807,44.78227696029309
808,43.91191402880498
809,43.43201079368432
810,43.47588359436184
811,43.79604073885385
812,44.47632135819323
813,45.445678875411296
814,46.60958601653785
815,48.02386843981401
816,49.2324138998358
817,50.872621824337635
818,52.5625069734033
819,52.2700937952544
820,52.17689266948021
821,52.352213158599056
822,52.7000930470861
823,51.750710664388386
824,51.22485709479004
825,51.07084198251407
826,51.07219936969006
827,51.265632666631156
828,51.63229949853337
829,51.65013777839307
830,51.307519936544836
831,50.21831944087522
832,49.33740820342199
833,48.59627637410634
834,48.239041862916004
835,48.019889912236266
836,47.93373060137983
837,47.21576255613853
838,46.36010925279518
839,45.0970040074009
840,43.58640975691712
841,42.16166033196814
842,41.16912365907201
843,40.53710646298357
844,40.382274599371286
845,40.44215346110103
846,41.225219575819
847,42.50013458806044
848,43.87347061595324
849,45.31784961511462
850,46.76674278170363
851,48.03868921768926
852,48.741558872257464
853,48.48179869921351
854,48.31447754455024
855,48.3162609083901
856,48.46367519996359
857,49.20573161267783
858,49.25890932279485
859,49.198983321348734
860,49.22448792427396
861,49.32175184259289
862,49.76278070082704
863,50.41895494015033
864,50.9589277575927
865,51.24474855396109
866,52.022929415250495
867,53.223065565691535
868,54.22883105291188
869,54.64982780805209
870,54.07248880535424
871,52.85244163455012
872,51.145179702892676
873,49.39682757019595
874,48.62370117799786
875,48.399208534443964
876,48.87657705910217
877,49.82375857632538
878,50.7060714970808
879,51.602962764301786
880,52.49424359315982
881,53.33314488600814
882,53.779419807813326
883,54.003609696070704
884,54.149795468733785
885,54.18655422869089
886,53.697846842137395
887,53.414364169302374
888,52.781501488975344
889,52.105747873018075
890,50.63368623285772
891,49.20273980840029
892,47.897390540194685
893,46.743956363492764
894,45.95380019103716
895,45.47667701221995
896,45.34222991255181
897,45.51516332991618
898,46.0894032075733
899,47.087982016842275
900,48.23881087067734
901,49.651571282429984
902,50.932994722680455
903,50.20969861040455
904,49.51595936887377
905,48.856233714714
906,48.28684333290796
907,47.72529703057501
908,47.70217531662642
909,48.19567644533357
910,49.139318618968574
911,50.481813753473105
912,51.26933326494627
913,51.80352462482155
914,52.44591128491079
915,52.5121437723151
916,52.859422482177344
917,53.42246002598857
918,53.956447277774316
919,54.46944565635192
920,55.392566868777386
921,56.14419408091423
922,55.814766535478995
923,55.67976019129445
924,55.71916089558913
925,55.90005852277816
926,56.23192640129131
927,56.009510666985115
928,55.62924666134703
929,55.40170392198513
930,55.419540319993565
931,55.68640487403129
932,56.181166313544125
933,56.95074573883053
934,57.998075841488095
935,58.60134517130007
936,57.83274605747778
937,56.788206702747615
938,56.03544790505502
939,55.511105348966986
940,55.55928217065722
941,56.026707336813764
942,56.151911140571805
943,56.05682576280784
944,56.4146416491134
945,56.77859469635198
946,57.25204515028347
947,57.90984232270755
948,58.5660961432872
949,59.2259802067375
950,60.008331516529665
951,60.05268654646686
952,59.87452055163582
953,59.42391560194865
954,58.88147374951378
955,58.397242647056046
956,58.19610077922747
957,58.23494380469572
958,58.44486702288971
959,58.635639952467315
960,58.994109891166985
961,59.239127898690754
962,59.35295667984783
963,59.69724086838215
964,59.88131738713755
965,59.68856363384608
966,59.76425115938484
967,60.079006208173006
968,60.27646993724854
969,60.34644964605305
970,60.536008116115056
971,60.55127231808208
972,60.17633860663676
973,59.571149783768576
974,58.48172863106161
975,57.503636991180656
976,56.75335078046212
977,56.213693191406364
978,55.85195818146417
979,55.64568012726462
980,55.62434641523574
981,55.762681650845124
982,56.27683576992395
983,57.052370891712144
984,57.89880184482329
985,58.29140267159572
986,58.757249881756536
987,59.34347906320503
988,60.31216303848346
989,60.79940603431495
990,60.88569808256396
991,61.28291934345178
992,62.125693136492444
993,62.92927043435169
994,61.677849964385175
995,59.89222894366968
996,58.08700894303714
997,56.68125334107592
998,55.6254173395699
999,54.798030483455044
1000,53.73294044436928
1001,52.510733518091186
1002,51.478533904983955
1003,50.57484618406157
1004,50.037111452439774
1005,49.207410476065185
1006,48.954864066302505
1007,49.16264293932716
1008,49.52312393333382
1009,50.313065053604234
1010,51.49211884458307
1011,52.35378817870337
1012,53.08954613162973
1013,53.96164479158553
1014,55.26433216385247
1015,56.90012243252236
1016,58.75720040846475
1017,60.39018556088689
1018,62.16104041738637
1019,63.881000575293285
1020,64.09706127915152
1021,64.50821958725973
1022,65.15951780147824
1023,65.91280335181015
1024,66.22831282711807
1025,65.96561334488062
1026,65.88647801097946
1027,65.74644889229226
1028,65.21582814489216
1029,64.21147009266926
1030,63.23272850785186
1031,62.25853802566165
1032,61.628759921299356
1033,61.19490393980807
1034,60.77639000719402
1035,60.423568575038416
1036,60.21904860616441
1037,60.11285460337065
1038,59.92486834353483
1039,59.7274613257992
1040,59.46041316310556
1041,59.136265385590036
1042,58.63634294880692
1043,58.09891187763641
1044,57.53862772611259
1045,57.00650814473264
1046,56.835663738618926
1047,56.851304453762836
1048,57.33262179930149
1049,58.201017811757936
1050,58.80526126427102
1051,59.04576733356663
1052,59.16170508870251
1053,59.19907827628482
1054,59.00224737119207
1055,58.66311956652131
1056,58.24344167339607
1057,57.78419153917158
1058,57.07765665169789
1059,56.24215966013014
1060,55.33269768460965
1061,54.378761604520854
1062,53.54621714818207
1063,52.76125126840278
1064,52.146482776455606
1065,51.69525829962392
1066,51.417743339850084
1067,51.30849865611456
1068,50.814268931331426
1069,50.638506647129546
1070,50.702929536325854
1071,51.04508092554026
1072,51.57559048081354
1073,52.31502139799854
1074,53.1339098202753
1075,54.060864803237976
1076,54.804541692416635
1077,55.00868701472708
1078,55.005565649521735
1079,54.74558487393117
1080,54.55852908646007
1081,54.52125370831302
1082,54.540019956080485
1083,54.56694689426769
1084,54.61586351698652
1085,54.648069472948215
1086,54.678967515368626
1087,54.651910521466355
1088,54.56305938820467
1089,54.35378409767518
1090,52.95315962872579
1091,51.110586327478394
1092,49.62248344103749
1093,48.38694831474402
1094,47.373259773152505
1095,46.583507320625344
1096,46.03292081662589
1097,45.73752169894272
1098,45.55762446733606
1099,45.62085247143816
1100,45.98066374077917
1101,46.61398517100522
1102,47.368212191851846
1103,48.20313218116054
1104,49.03977411355639
1105,49.83703226152717
1106,50.53167743889658
1107,50.74383417637658
1108,50.79004793731426
1109,50.839504586755126
1110,50.99688509118572
1111,51.25218968300483
1112,51.56375957017237
1113,50.69132520510999
1114,49.45993441365368
1115,48.251688442437754
1116,47.35384664721511
1117,46.646115609807104
1118,46.05195661918223
1119,45.40844736632544
1120,45.170823737020264
1121,45.267907470859925
1122,45.77400970011087
1123,46.721264560415534
1124,47.3438640482233
1125,47.96984598838301
1126,48.775237394263556
1127,49.829011546145196
1128,51.1481567947632
1129,52.61784719750047
1130,52.839860349085654
1131,52.950336653890226
1132,53.14822182261332
1133,53.433293498586565
1134,53.88579549518156
1135,54.16145390930926
1136,54.692692754747824
1137,54.42803964867314
1138,54.092218145535654
1139,53.77808592129446
1140,53.63877634975931
1141,53.75333601155387
1142,53.89865971395341
1143,54.10511052675281
1144,53.9523744394056
1145,53.797509909569406
1146,53.51784014385038
1147,53.21785053763208
1148,53.13550210748125
1149,52.62597409072653
1150,51.973373508042826
1151,50.777345896228454
1152,49.82905975654627
1153,49.12971286905021
1154,48.745933714660104
1155,48.59099034499501
1156,48.72459372288182
1157,48.77215065238529
1158,48.89663224537445
1159,49.22634995456862
1160,49.66968020199029
1161,50.21576017889713
1162,50.51845008609838
1163,50.172607130114656
1164,49.88361963158038
1165,49.02319113702524
1166,48.31956732944002
1167,47.67460172737503
1168,47.340376624587435
1169,47.23740491082318
1170,47.155454192610804
1171,47.11509212335069
1172,46.75593936235863
1173,46.38971734810914
1174,45.86044740901066
1175,45.2226754380314
1176,44.643574177065766
1177,44.093436892982524
1178,43.53918467359803
1179,43.03745877891633
1180,42.56216945182114
1181,42.19515916660438
1182,42.016131328123286
1183,41.97531593861494
1184,42.336815778498476
1185,43.00033379860874
1186,43.82980794634917
1187,44.8894273756217
1188,46.05264320022181
1189,47.2235429986557
1190,48.32846817198974
1191,47.409043447296064
1192,46.606305120348495
1193,45.89229612605027
1194,45.41006766374698
1195,44.95719776970908
1196,44.798524418848956
1197,44.91886378724912
1198,45.382318780480034
1199,46.02285686229341
1200,46.70446727549798
1201,47.472460596219996
1202,48.32617263890573
1203,49.191621055701475
1204,49.69565770296494
1205,49.73320026530685
1206,48.94505092339419
1207,48.174545109954124
1208,48.02559759568088
1209,48.003328781078906
1210,47.63929530027498
1211,47.2435215329069
1212,46.95864766653227
1213,46.888137395855345
1214,46.97163624037957
1215,47.140164891798456
1216,47.050461322459206
1217,47.00945011069844
1218,47.459800928940396
1219,48.32279675917691
1220,49.496979508635796
1221,51.06483178311714
1222,52.42441895932069
1223,53.36923785270788
1224,54.48286588194742
1225,55.728894266537125
1226,56.677881944468254
1227,57.524306821686515
1228,57.79716042545181
1229,57.82235840387405
1230,57.81832034700564
1231,57.90133198080859
1232,58.196666210832305
1233,58.6972305558323
1234,59.619925640427425
1235,60.518853936923826
1236,61.24199111954255
1237,62.29227324679439
1238,63.37061786547802
1239,63.16372388540899
1240,62.48967338081957
1241,61.80768057273808
1242,61.057767404602146
1243,60.28532153723584
1244,59.7502523290647
1245,59.36952960287397
1246,58.75266618064488
1247,58.16468277099182
1248,57.59889520384204
1249,57.066730417426584
1250,56.50158005898563
1251,55.298693343713964
1252,53.745364048430986
1253,52.06179800366874
1254,50.65698058447102
1255,49.491499817190764
1256,48.63888170757671
1257,48.099473649326804
1258,47.64144853916465
1259,47.41705093039995
1260,47.43035672173438
1261,47.67593765473639
1262,48.05602008583875
1263,48.581012095364244
1264,49.243925332782766
1265,49.69084109476944
1266,50.20303521201277
1267,50.55575343510056
1268,50.8033894293193
1269,51.172544638822295
1270,51.44782525593361
1271,51.16761981444894
1272,50.9820375553219
1273,50.909097481887535
1274,50.923362612176554
1275,51.023421193533686
1276,51.17086458408719
1277,51.372231722771915
1278,51.6181447163309
1279,51.88883949205341
1280,52.26896333285465
1281,52.67620713013683
1282,53.0330190527733
1283,52.48227271198747
1284,51.85884114651898
1285,51.18248619762225
1286,50.6375837234349
1287,50.24704498717172
1288,49.80435995540311
1289,49.42766590770433
1290,49.19400208615116
1291,49.06865874582298
1292,49.34424598050254
1293,49.88545919496801
1294,50.655575568522494
1295,51.62697399611716
1296,52.8936829635726
1297,54.3824849672332
1298,55.62985421956677
1299,56.45074959287641
1300,56.91612083567513
1301,57.27118556644816
1302,57.83942683813335
1303,58.40204214181854
1304,58.95649627299183
1305,59.49759013960555
1306,60.06356416610787
1307,60.62761710784325
1308,61.18885629720353
1309,60.75233792097764
1310,60.09540564396254
1311,59.5158184065585
1312,59.06424098644222
1313,58.720614304697996
1314,58.34797765878341
1315,57.964800417889556
1316,57.54868248332192
1317,57.100076910732774
1318,56.46586836766437
1319,55.711744173491866
1320,54.922009420998315
1321,54.09965902273342
1322,53.57980289391094
1323,53.245411041895636
1324,53.08478783418955
1325,52.62662357552007
1326,52.28603426479047
1327,52.10580157819557
1328,52.469614899410296
1329,52.83185590999774
1330,52.663148106883455
1331,52.69416463621866
1332,52.83717949272899
1333,53.09500108195407
1334,53.46275840375887
1335,53.93042306353776
1336,54.74800364063717
1337,55.92407803999437
1338,56.79905865336379
1339,57.36168347897804
1340,57.986982964612366
1341,58.64921098265713
1342,59.173868790868504
1343,59.66516430876652
1344,59.872991686844635
1345,59.910787239482
1346,59.66230267572767
1347,59.24001718552411
1348,58.76267466818848
1349,58.26131819691608
1350,57.844111049296956
1351,57.496431490715125
1352,57.37629372355316
1353,57.418302954665876
1354,57.764692509478934
1355,57.840297424662296
1356,57.569344766253266
1357,57.28665161604037
1358,56.86442846112665
1359,56.37411735484392
1360,55.78116657761359
1361,55.14040273860478
1362,54.7743302979289
