76,16.25991242248486
76,16.25991242248486
76,16.25991242248486
76,16.25991242248486
76,16.25991242248486
77,16.261033565846226
77,16.261033565846226
77,16.261033565846226
77,16.261033565846226
77,16.261033565846226
78,0.30656539223863744
78,0.30656539223863744
78,0.30656539223863744
78,0.30656539223863744
78,0.30656539223863744
79,0.29580868571752206
79,0.29580868571752206
79,0.29580868571752206
79,0.29580868571752206
79,0.29580868571752206
80,0.2934062554232583
80,0.2934062554232583
80,0.2934062554232583
80,0.2934062554232583
80,0.2934062554232583
81,16.198977708353954
81,16.198977708353954
81,16.198977708353954
81,16.198977708353954
81,16.198977708353954
82,16.196039344016963
82,16.196039344016963
82,16.196039344016963
82,16.196039344016963
82,16.196039344016963
83,16.209234657203776
83,16.209234657203776
83,16.209234657203776
83,16.209234657203776
83,16.209234657203776
84,16.17568341798138
84,16.17568341798138
84,16.17568341798138
84,16.17568341798138
84,16.17568341798138
85,0.22977495782188057
85,0.22977495782188057
85,0.22977495782188057
85,0.22977495782188057
85,0.22977495782188057
86,0.20963007376854717
86,0.20963007376854717
86,0.20963007376854717
86,0.20963007376854717
86,0.20963007376854717
87,0.20135180344053977
87,0.20135180344053977
87,0.20135180344053977
87,0.20135180344053977
87,0.20135180344053977
88,0.19654360790997671
88,0.19654360790997671
88,0.19654360790997671
88,0.19654360790997671
88,0.19654360790997671
89,0.2152925061905937
89,0.2152925061905937
89,0.2152925061905937
89,0.2152925061905937
89,0.2152925061905937
90,0.2706755730995076
90,0.2706755730995076
90,0.2706755730995076
90,0.2706755730995076
90,0.2706755730995076
91,0.2928758910969668
91,0.2928758910969668
91,0.2928758910969668
91,0.2928758910969668
91,0.2928758910969668
92,0.3093044800114935
92,0.3093044800114935
92,0.3093044800114935
92,0.3093044800114935
92,0.3093044800114935
93,0.29692546085969407
93,0.29692546085969407
93,0.29692546085969407
93,0.29692546085969407
93,0.29692546085969407
94,0.24599059406201693
94,0.24599059406201693
94,0.24599059406201693
94,0.24599059406201693
94,0.24599059406201693
95,0.22998059301655363
95,0.22998059301655363
95,0.22998059301655363
95,0.22998059301655363
95,0.22998059301655363
96,0.2151242425878573
96,0.2151242425878573
96,0.2151242425878573
96,0.2151242425878573
96,0.2151242425878573
97,0.2288592434080699
97,0.2288592434080699
97,0.2288592434080699
97,0.2288592434080699
97,0.2288592434080699
98,0.22300177770652235
98,0.22300177770652235
98,0.22300177770652235
98,0.22300177770652235
98,0.22300177770652235
99,0.253585119381476
99,0.253585119381476
99,0.253585119381476
99,0.253585119381476
99,0.253585119381476
100,0.23678133583275698
100,0.23678133583275698
100,0.23678133583275698
100,0.23678133583275698
100,0.23678133583275698
101,0.21082892120280258
101,0.21082892120280258
101,0.21082892120280258
101,0.21082892120280258
101,0.21082892120280258
102,0.19835419082125877
102,0.19835419082125877
102,0.19835419082125877
102,0.19835419082125877
102,0.19835419082125877
103,0.1866706381602556
103,0.1866706381602556
103,0.1866706381602556
103,0.1866706381602556
103,0.1866706381602556
104,0.17139608549469926
104,0.17139608549469926
104,0.17139608549469926
104,0.17139608549469926
104,0.17139608549469926
105,0.17396300442427168
105,0.17396300442427168
105,0.17396300442427168
105,0.17396300442427168
105,0.17396300442427168
106,0.1831550080190278
106,0.1831550080190278
106,0.1831550080190278
106,0.1831550080190278
106,0.1831550080190278
107,0.18168249198089184
107,0.18168249198089184
107,0.18168249198089184
107,0.18168249198089184
107,0.18168249198089184
108,0.17488816790181652
108,0.17488816790181652
108,0.17488816790181652
108,0.17488816790181652
108,0.17488816790181652
109,0.17689173997214697
109,0.17689173997214697
109,0.17689173997214697
109,0.17689173997214697
109,0.17689173997214697
110,0.1859813042734237
110,0.1859813042734237
110,0.1859813042734237
110,0.1859813042734237
110,0.1859813042734237
111,0.18480756059783818
111,0.18480756059783818
111,0.18480756059783818
111,0.18480756059783818
111,0.18480756059783818
112,0.18048951340334782
112,0.18048951340334782
112,0.18048951340334782
112,0.18048951340334782
112,0.18048951340334782
113,0.19041469801256206
113,0.19041469801256206
113,0.19041469801256206
113,0.19041469801256206
113,0.19041469801256206
114,0.18657891640176688
114,0.18657891640176688
114,0.18657891640176688
114,0.18657891640176688
114,0.18657891640176688
115,0.18317202950221148
115,0.18317202950221148
115,0.18317202950221148
115,0.18317202950221148
115,0.18317202950221148
116,0.18252750085982145
116,0.18252750085982145
116,0.18252750085982145
116,0.18252750085982145
116,0.18252750085982145
117,0.15086607016004178
117,0.15086607016004178
117,0.15086607016004178
117,0.15086607016004178
117,0.15086607016004178
118,0.1547292588515858
118,0.1547292588515858
118,0.1547292588515858
118,0.1547292588515858
118,0.1547292588515858
119,0.1453754207758267
119,0.1453754207758267
119,0.1453754207758267
119,0.1453754207758267
119,0.1453754207758267
120,0.13183078488827016
120,0.13183078488827016
120,0.13183078488827016
120,0.13183078488827016
120,0.13183078488827016
121,0.1157618662353908
121,0.1157618662353908
121,0.1157618662353908
121,0.1157618662353908
121,0.1157618662353908
122,0.11694972857458634
122,0.11694972857458634
122,0.11694972857458634
122,0.11694972857458634
122,0.11694972857458634
123,0.11106221567854695
123,0.11106221567854695
123,0.11106221567854695
123,0.11106221567854695
123,0.11106221567854695
124,0.10677229549351411
124,0.10677229549351411
124,0.10677229549351411
124,0.10677229549351411
124,0.10677229549351411
125,0.10951797937355909
125,0.10951797937355909
125,0.10951797937355909
125,0.10951797937355909
125,0.10951797937355909
126,0.10501588522398939
126,0.10501588522398939
126,0.10501588522398939
126,0.10501588522398939
126,0.10501588522398939
127,0.1217036564625277
127,0.1217036564625277
127,0.1217036564625277
127,0.1217036564625277
127,0.1217036564625277
128,0.1089363323742101
128,0.1089363323742101
128,0.1089363323742101
128,0.1089363323742101
128,0.1089363323742101
129,0.09176656461637998
129,0.09176656461637998
129,0.09176656461637998
129,0.09176656461637998
129,0.09176656461637998
130,0.08801304421532928
130,0.08801304421532928
130,0.08801304421532928
130,0.08801304421532928
130,0.08801304421532928
131,0.07828475214266593
131,0.07828475214266593
131,0.07828475214266593
131,0.07828475214266593
131,0.07828475214266593
132,0.06920221728996694
132,0.06920221728996694
132,0.06920221728996694
132,0.06920221728996694
132,0.06920221728996694
133,0.06959431362411199
133,0.06959431362411199
133,0.06959431362411199
133,0.06959431362411199
133,0.06959431362411199
134,0.0894926029619646
134,0.0894926029619646
134,0.0894926029619646
134,0.0894926029619646
134,0.0894926029619646
135,0.10527360712930123
135,0.10527360712930123
135,0.10527360712930123
135,0.10527360712930123
135,0.10527360712930123
136,0.10831125525698274
136,0.10831125525698274
136,0.10831125525698274
136,0.10831125525698274
136,0.10831125525698274
137,0.11900917295064581
137,0.11900917295064581
137,0.11900917295064581
137,0.11900917295064581
137,0.11900917295064581
138,0.13024868920381277
138,0.13024868920381277
138,0.13024868920381277
138,0.13024868920381277
138,0.13024868920381277
139,0.13611092172148215
139,0.13611092172148215
139,0.13611092172148215
139,0.13611092172148215
139,0.13611092172148215
140,0.1501449730093278
140,0.1501449730093278
140,0.1501449730093278
140,0.1501449730093278
140,0.1501449730093278
141,0.1323953612545235
141,0.1323953612545235
141,0.1323953612545235
141,0.1323953612545235
141,0.1323953612545235
142,0.11703546160195036
142,0.11703546160195036
142,0.11703546160195036
142,0.11703546160195036
142,0.11703546160195036
143,0.11516450510296308
143,0.11516450510296308
143,0.11516450510296308
143,0.11516450510296308
143,0.11516450510296308
144,0.12236393252106681
144,0.12236393252106681
144,0.12236393252106681
144,0.12236393252106681
144,0.12236393252106681
145,0.12387056910795993
145,0.12387056910795993
145,0.12387056910795993
145,0.12387056910795993
145,0.12387056910795993
146,0.12494273300951748
146,0.12494273300951748
146,0.12494273300951748
146,0.12494273300951748
146,0.12494273300951748
147,0.1333673510455108
147,0.1333673510455108
147,0.1333673510455108
147,0.1333673510455108
147,0.1333673510455108
148,0.1319855255571183
148,0.1319855255571183
148,0.1319855255571183
148,0.1319855255571183
148,0.1319855255571183
149,0.12801752099212763
149,0.12801752099212763
149,0.12801752099212763
149,0.12801752099212763
149,0.12801752099212763
150,0.13321480486820453
150,0.13321480486820453
150,0.13321480486820453
150,0.13321480486820453
150,0.13321480486820453
151,0.12158076777653057
151,0.12158076777653057
151,0.12158076777653057
151,0.12158076777653057
151,0.12158076777653057
152,0.12289482578071205
152,0.12289482578071205
152,0.12289482578071205
152,0.12289482578071205
152,0.12289482578071205
153,0.12385700832714339
153,0.12385700832714339
153,0.12385700832714339
153,0.12385700832714339
153,0.12385700832714339
154,0.1391098582777623
154,0.1391098582777623
154,0.1391098582777623
154,0.1391098582777623
154,0.1391098582777623
155,0.13118017728453482
155,0.13118017728453482
155,0.13118017728453482
155,0.13118017728453482
155,0.13118017728453482
156,0.11941119487801141
156,0.11941119487801141
156,0.11941119487801141
156,0.11941119487801141
156,0.11941119487801141
157,0.11678005256502466
157,0.11678005256502466
157,0.11678005256502466
157,0.11678005256502466
157,0.11678005256502466
158,0.11435993207151933
158,0.11435993207151933
158,0.11435993207151933
158,0.11435993207151933
158,0.11435993207151933
159,0.11181081438558782
159,0.11181081438558782
159,0.11181081438558782
159,0.11181081438558782
159,0.11181081438558782
160,0.11770754034538997
160,0.11770754034538997
160,0.11770754034538997
160,0.11770754034538997
160,0.11770754034538997
161,0.12144898765379586
161,0.12144898765379586
161,0.12144898765379586
161,0.12144898765379586
161,0.12144898765379586
162,0.1241684953754345
162,0.1241684953754345
162,0.1241684953754345
162,0.1241684953754345
162,0.1241684953754345
163,0.10786872875228995
163,0.10786872875228995
163,0.10786872875228995
163,0.10786872875228995
163,0.10786872875228995
164,0.10949471334224103
164,0.10949471334224103
164,0.10949471334224103
164,0.10949471334224103
164,0.10949471334224103
165,0.10748719310591197
165,0.10748719310591197
165,0.10748719310591197
165,0.10748719310591197
165,0.10748719310591197
166,0.12901354500604248
166,0.12901354500604248
166,0.12901354500604248
166,0.12901354500604248
166,0.12901354500604248
167,0.11524207849777279
167,0.11524207849777279
167,0.11524207849777279
167,0.11524207849777279
167,0.11524207849777279
168,0.12976728627365122
168,0.12976728627365122
168,0.12976728627365122
168,0.12976728627365122
168,0.12976728627365122
169,0.12976728627365017
169,0.12976728627365017
169,0.12976728627365017
169,0.12976728627365017
169,0.12976728627365017
170,0.15510756272212572
170,0.15510756272212572
170,0.15510756272212572
170,0.15510756272212572
170,0.15510756272212572
171,0.1444414539266078
171,0.1444414539266078
171,0.1444414539266078
171,0.1444414539266078
171,0.1444414539266078
172,0.1582574884108731
172,0.1582574884108731
172,0.1582574884108731
172,0.1582574884108731
172,0.1582574884108731
173,0.1565834387698398
173,0.1565834387698398
173,0.1565834387698398
173,0.1565834387698398
173,0.1565834387698398
174,0.1436849509500466
174,0.1436849509500466
174,0.1436849509500466
174,0.1436849509500466
174,0.1436849509500466
175,0.12815329761608463
175,0.12815329761608463
175,0.12815329761608463
175,0.12815329761608463
175,0.12815329761608463
176,0.12645121127426165
176,0.12645121127426165
176,0.12645121127426165
176,0.12645121127426165
176,0.12645121127426165
177,0.10305491656694987
177,0.10305491656694987
177,0.10305491656694987
177,0.10305491656694987
177,0.10305491656694987
178,0.09909926654648156
178,0.09909926654648156
178,0.09909926654648156
178,0.09909926654648156
178,0.09909926654648156
179,0.09083955523500817
179,0.09083955523500817
179,0.09083955523500817
179,0.09083955523500817
179,0.09083955523500817
180,0.09311119603041414
180,0.09311119603041414
180,0.09311119603041414
180,0.09311119603041414
180,0.09311119603041414
181,0.07971546684303335
181,0.07971546684303335
181,0.07971546684303335
181,0.07971546684303335
181,0.07971546684303335
182,0.08506501232416827
182,0.08506501232416827
182,0.08506501232416827
182,0.08506501232416827
182,0.08506501232416827
183,0.09012804870773446
183,0.09012804870773446
183,0.09012804870773446
183,0.09012804870773446
183,0.09012804870773446
184,0.11354327626514316
184,0.11354327626514316
184,0.11354327626514316
184,0.11354327626514316
184,0.11354327626514316
185,0.1244387820264409
185,0.1244387820264409
185,0.1244387820264409
185,0.1244387820264409
185,0.1244387820264409
186,0.14102236994488493
186,0.14102236994488493
186,0.14102236994488493
186,0.14102236994488493
186,0.14102236994488493
187,0.13767781674734283
187,0.13767781674734283
187,0.13767781674734283
187,0.13767781674734283
187,0.13767781674734283
188,0.13392011247815577
188,0.13392011247815577
188,0.13392011247815577
188,0.13392011247815577
188,0.13392011247815577
189,0.1315079106794958
189,0.1315079106794958
189,0.1315079106794958
189,0.1315079106794958
189,0.1315079106794958
190,0.1288743413781766
190,0.1288743413781766
190,0.1288743413781766
190,0.1288743413781766
190,0.1288743413781766
191,0.12101797924074979
191,0.12101797924074979
191,0.12101797924074979
191,0.12101797924074979
191,0.12101797924074979
192,0.12443892729993615
192,0.12443892729993615
192,0.12443892729993615
192,0.12443892729993615
192,0.12443892729993615
193,0.12013307819220118
193,0.12013307819220118
193,0.12013307819220118
193,0.12013307819220118
193,0.12013307819220118
194,0.10781823186070812
194,0.10781823186070812
194,0.10781823186070812
194,0.10781823186070812
194,0.10781823186070812
195,0.1062570432029405
195,0.1062570432029405
195,0.1062570432029405
195,0.1062570432029405
195,0.1062570432029405
196,0.11680144499356152
196,0.11680144499356152
196,0.11680144499356152
196,0.11680144499356152
196,0.11680144499356152
197,0.1553023559215188
197,0.1553023559215188
197,0.1553023559215188
197,0.1553023559215188
197,0.1553023559215188
198,0.15534927388041833
198,0.15534927388041833
198,0.15534927388041833
198,0.15534927388041833
198,0.15534927388041833
199,0.1567715387124678
199,0.1567715387124678
199,0.1567715387124678
199,0.1567715387124678
199,0.1567715387124678
200,0.14181998757150407
200,0.14181998757150407
200,0.14181998757150407
200,0.14181998757150407
200,0.14181998757150407
201,0.1349173158260431
201,0.1349173158260431
201,0.1349173158260431
201,0.1349173158260431
201,0.1349173158260431
202,0.1140456596357526
202,0.1140456596357526
202,0.1140456596357526
202,0.1140456596357526
202,0.1140456596357526
203,0.1001332264073144
203,0.1001332264073144
203,0.1001332264073144
203,0.1001332264073144
203,0.1001332264073144
204,0.11133962698132512
204,0.11133962698132512
204,0.11133962698132512
204,0.11133962698132512
204,0.11133962698132512
205,0.11872137782811269
205,0.11872137782811269
205,0.11872137782811269
205,0.11872137782811269
205,0.11872137782811269
206,0.14061527247934738
206,0.14061527247934738
206,0.14061527247934738
206,0.14061527247934738
206,0.14061527247934738
207,0.13571222156673968
207,0.13571222156673968
207,0.13571222156673968
207,0.13571222156673968
207,0.13571222156673968
208,0.1231958681449152
208,0.1231958681449152
208,0.1231958681449152
208,0.1231958681449152
208,0.1231958681449152
209,0.12760977818506186
209,0.12760977818506186
209,0.12760977818506186
209,0.12760977818506186
209,0.12760977818506186
210,0.12396402459882853
210,0.12396402459882853
210,0.12396402459882853
210,0.12396402459882853
210,0.12396402459882853
211,0.10994285898438087
211,0.10994285898438087
211,0.10994285898438087
211,0.10994285898438087
211,0.10994285898438087
212,0.10551287082436682
212,0.10551287082436682
212,0.10551287082436682
212,0.10551287082436682
212,0.10551287082436682
213,0.09968734255199288
213,0.09968734255199288
213,0.09968734255199288
213,0.09968734255199288
213,0.09968734255199288
214,0.08748399021213685
214,0.08748399021213685
214,0.08748399021213685
214,0.08748399021213685
214,0.08748399021213685
215,0.09521948888172124
215,0.09521948888172124
215,0.09521948888172124
215,0.09521948888172124
215,0.09521948888172124
216,0.09303174442328042
216,0.09303174442328042
216,0.09303174442328042
216,0.09303174442328042
216,0.09303174442328042
217,0.10807103312659198
217,0.10807103312659198
217,0.10807103312659198
217,0.10807103312659198
217,0.10807103312659198
218,0.09657017668979453
218,0.09657017668979453
218,0.09657017668979453
218,0.09657017668979453
218,0.09657017668979453
219,0.10834343867431953
219,0.10834343867431953
219,0.10834343867431953
219,0.10834343867431953
219,0.10834343867431953
220,0.12327642565968966
220,0.12327642565968966
220,0.12327642565968966
220,0.12327642565968966
220,0.12327642565968966
221,0.12828019203447671
221,0.12828019203447671
221,0.12828019203447671
221,0.12828019203447671
221,0.12828019203447671
222,0.10932999920892376
222,0.10932999920892376
222,0.10932999920892376
222,0.10932999920892376
222,0.10932999920892376
223,0.09184709526295146
223,0.09184709526295146
223,0.09184709526295146
223,0.09184709526295146
223,0.09184709526295146
224,0.09895044406526428
224,0.09895044406526428
224,0.09895044406526428
224,0.09895044406526428
224,0.09895044406526428
225,0.07531031376662824
225,0.07531031376662824
225,0.07531031376662824
225,0.07531031376662824
225,0.07531031376662824
226,0.06838453224604979
226,0.06838453224604979
226,0.06838453224604979
226,0.06838453224604979
226,0.06838453224604979
227,0.08145310932258853
227,0.08145310932258853
227,0.08145310932258853
227,0.08145310932258853
227,0.08145310932258853
228,0.08227312864586858
228,0.08227312864586858
228,0.08227312864586858
228,0.08227312864586858
228,0.08227312864586858
229,0.08618990720964655
229,0.08618990720964655
229,0.08618990720964655
229,0.08618990720964655
229,0.08618990720964655
230,0.10535776048457199
230,0.10535776048457199
230,0.10535776048457199
230,0.10535776048457199
230,0.10535776048457199
231,0.1127386893625828
231,0.1127386893625828
231,0.1127386893625828
231,0.1127386893625828
231,0.1127386893625828
232,0.11536459063335895
232,0.11536459063335895
232,0.11536459063335895
232,0.11536459063335895
232,0.11536459063335895
233,0.13177563607417472
233,0.13177563607417472
233,0.13177563607417472
233,0.13177563607417472
233,0.13177563607417472
234,0.13073913285181132
234,0.13073913285181132
234,0.13073913285181132
234,0.13073913285181132
234,0.13073913285181132
235,0.12146376462451935
235,0.12146376462451935
235,0.12146376462451935
235,0.12146376462451935
235,0.12146376462451935
236,0.10796916181901503
236,0.10796916181901503
236,0.10796916181901503
236,0.10796916181901503
236,0.10796916181901503
237,0.07796537178913736
237,0.07796537178913736
237,0.07796537178913736
237,0.07796537178913736
237,0.07796537178913736
238,0.07393112556346401
238,0.07393112556346401
238,0.07393112556346401
238,0.07393112556346401
238,0.07393112556346401
239,0.06364750896080766
239,0.06364750896080766
239,0.06364750896080766
239,0.06364750896080766
239,0.06364750896080766
240,0.052954834440963675
240,0.052954834440963675
240,0.052954834440963675
240,0.052954834440963675
240,0.052954834440963675
241,0.051613678259946116
241,0.051613678259946116
241,0.051613678259946116
241,0.051613678259946116
241,0.051613678259946116
242,0.08560094591162765
242,0.08560094591162765
242,0.08560094591162765
242,0.08560094591162765
242,0.08560094591162765
243,0.0767860345591806
243,0.0767860345591806
243,0.0767860345591806
243,0.0767860345591806
243,0.0767860345591806
244,0.08716078077353731
244,0.08716078077353731
244,0.08716078077353731
244,0.08716078077353731
244,0.08716078077353731
245,0.08758052622444804
245,0.08758052622444804
245,0.08758052622444804
245,0.08758052622444804
245,0.08758052622444804
246,0.0685304809872641
246,0.0685304809872641
246,0.0685304809872641
246,0.0685304809872641
246,0.0685304809872641
247,0.07661576410113323
247,0.07661576410113323
247,0.07661576410113323
247,0.07661576410113323
247,0.07661576410113323
248,0.06668447104498934
248,0.06668447104498934
248,0.06668447104498934
248,0.06668447104498934
248,0.06668447104498934
249,0.08621102315521448
249,0.08621102315521448
249,0.08621102315521448
249,0.08621102315521448
249,0.08621102315521448
250,0.07280621672463057
250,0.07280621672463057
250,0.07280621672463057
250,0.07280621672463057
250,0.07280621672463057
251,0.06811008705531707
251,0.06811008705531707
251,0.06811008705531707
251,0.06811008705531707
251,0.06811008705531707
252,0.07795343138622746
252,0.07795343138622746
252,0.07795343138622746
252,0.07795343138622746
252,0.07795343138622746
253,0.08627224381994265
253,0.08627224381994265
253,0.08627224381994265
253,0.08627224381994265
253,0.08627224381994265
254,0.10164679192797314
254,0.10164679192797314
254,0.10164679192797314
254,0.10164679192797314
254,0.10164679192797314
255,0.11480197525725193
255,0.11480197525725193
255,0.11480197525725193
255,0.11480197525725193
255,0.11480197525725193
256,0.12397671399987553
256,0.12397671399987553
256,0.12397671399987553
256,0.12397671399987553
256,0.12397671399987553
257,0.1265305001440436
257,0.1265305001440436
257,0.1265305001440436
257,0.1265305001440436
257,0.1265305001440436
258,0.14327585724810268
258,0.14327585724810268
258,0.14327585724810268
258,0.14327585724810268
258,0.14327585724810268
259,0.14432107202925137
259,0.14432107202925137
259,0.14432107202925137
259,0.14432107202925137
259,0.14432107202925137
260,0.13656737915160294
260,0.13656737915160294
260,0.13656737915160294
260,0.13656737915160294
260,0.13656737915160294
