401,32.816480353228386
402,28.890411281193675
403,27.06025144658811
404,26.809482678923693
405,28.247745337202264
406,31.232171991013967
407,36.29000617262435
408,42.08029030092791
409,47.10909327962072
410,51.4578190567858
411,53.98814810767648
412,55.107944450513905
413,54.93300937090367
414,53.85918539784051
415,51.87809166355595
416,49.092460162575684
417,45.618722956874564
418,42.2472514588206
419,38.66602652319567
420,36.67489472065257
421,35.56262333431869
422,35.37619882179011
423,35.09009337790024
424,35.966554857579865
425,35.12252014755681
426,35.295761013262684
427,35.064556530061935
428,33.883858232925135
429,32.07684977396251
430,32.19591717766599
431,32.08789423396911
432,31.521216566826578
433,30.60409376843021
434,30.925150353152922
435,31.741079068301573
436,32.787106339195795
437,33.856746088046805
438,34.94795307824136
439,35.88559467899966
440,36.98969001552567
441,37.95719617172421
442,39.26651594758891
443,40.51528562951117
444,40.93973879893007
445,40.738654802027625
446,40.44940204673611
447,39.84860778365069
448,38.85120476438326
449,37.482075141070716
450,37.03541193591362
451,36.408870655294706
452,36.04484539242348
453,35.672974765630975
454,36.83426780462056
455,36.39853534120541
456,36.735206974883376
457,36.33420035929355
458,37.25699708814826
459,38.42960943827314
460,40.51591504817241
461,42.66163064092154
462,44.252346877496585
463,45.17093632900021
464,45.42831396608493
465,45.35753751369674
466,44.97916019497305
467,44.12009714032007
468,42.98461698089477
469,41.438306391133764
470,40.236527328345645
471,38.61878449327166
472,37.450643260636205
473,36.25502744952614
474,36.129967338028905
475,36.35794656315698
476,37.04616850400028
477,37.773864042198376
478,38.153844510150435
479,38.23079931566754
480,38.433685491734764
481,38.44540451937774
482,38.628876298227816
483,38.771459262238274
484,38.904683428150285
485,38.69661749741654
486,38.0964771159378
487,37.137470941424894
488,37.00030384024936
489,37.01824644566313
490,37.82032505965295
491,38.96679650575975
492,41.0947025773996
493,43.52134779168344
494,46.09805216489095
495,48.44049500949637
496,50.457532884336736
497,52.0249621316677
498,53.43393234562479
499,54.429177917769614
500,55.207501427353186
501,55.62396908850518
502,56.056611264157794
503,56.3766400516845
504,57.22386070334857
505,58.277093826710704
506,59.31686539116783
507,60.297971048383246
508,60.43610051615686
509,59.976710238866325
510,59.53632245954164
511,58.77899275731066
512,58.09654762284272
513,57.22169039433981
514,55.61064229335322
515,53.291849218606096
516,51.589589828599316
517,50.8047408574213
518,50.64502589913362
519,50.63145653536409
520,51.404724693839704
521,52.393015167092834
522,53.35683468501886
523,54.055744710423916
524,55.007337250501045
525,55.7308661879399
526,56.15542448863791
527,56.16713890219569
528,55.468133896438005
529,54.14242344282912
530,52.541253168324424
531,50.38890946448909
532,48.46838265053829
533,46.530951712470355
534,45.01676256352919
535,43.570146852059004
536,42.71633001167124
537,41.9936369528964
538,41.594869853104754
539,41.183744747425
540,41.43893606836254
541,41.74845670318923
542,42.20548277547963
543,42.53337118297404
544,43.33552973331023
545,43.89718169175053
546,44.236331213481336
547,44.20525290773482
548,43.592548814636906
549,42.49399503734042
550,41.49956495657764
551,40.02633903376779
552,38.78610325196064
553,37.55594777886007
554,36.743563915357754
555,35.96114625217968
556,35.399777804135034
557,34.64500206399467
558,34.56268834508102
559,34.702913555357355
560,34.967940926329554
561,35.12368158326554
562,35.297753961056756
563,35.41748582931915
564,35.51030852602749
565,35.581801074812745
566,35.634958138523324
567,35.68317207479769
568,36.02622229753026
569,35.47109184970318
570,35.183011869957724
571,34.73555123095699
572,37.18963460554396
573,41.60757188424684
574,46.60451788905622
575,51.916468578865604
576,57.30201416427968
577,62.61526511473854
578,66.9386773050875
579,70.64127931799199
580,73.61375848511966
581,75.75398955951881
582,77.22160732299726
583,78.07822007772177
584,78.15338286940978
585,77.42960678909749
586,76.11662936918117
587,74.1385364688355
588,71.56946050875699
589,69.16281210468281
590,66.34944622740471
591,63.61641446096836
592,61.07620287246387
593,58.65151158924874
594,56.583289682725955
595,54.743937211135744
596,53.232178902269176
597,51.93509250665739
598,51.045876219887376
599,50.40656948302252
600,49.94158248510188
601,49.63092209145622
602,49.443522369113005
603,49.34570251309031
604,49.437033040508794
605,49.64897893539236
606,49.78169302362756
607,49.907425203760894
608,49.9189872472544
609,49.8519136366877
610,49.74135141891699
611,49.57913606695362
612,49.425257385476144
613,49.24845013501288
614,49.08769280000033
615,48.90868971942589
616,48.6143350650563
617,48.232078981918306
618,47.79110394522628
619,47.267462512688915
620,46.551963201068254
621,45.929279972613216
622,45.466960759935716
623,45.08455065204439
624,44.90925618835985
625,44.84887377321568
626,44.96966892064177
627,45.193632095748455
628,45.52469121095691
629,45.848497738954094
630,46.18536469446954
631,46.48541667230484
632,46.73190262928377
633,46.88335064171831
634,47.059558199430086
635,47.18099713152063
636,47.197632890906725
637,47.09096210353556
638,46.76856209345126
639,46.24171982342762
640,45.59987943054838
641,44.82381925420759
642,44.09364679683599
643,43.34336213512446
644,42.63073913525557
645,41.91319969856998
646,41.10647622935747
647,40.250656295566685
648,39.472449022352855
649,38.72785938863644
650,38.061208845189604
651,37.43977493649813
652,36.707342523830505
653,36.006762161339694
654,35.35842385622753
655,34.86249041326455
656,34.66731015647908
657,34.84246841827076
658,35.22678166960499
659,35.781445624265025
660,36.327476642462756
661,36.844244713064185
662,37.3808486640316
663,37.87880384891515
664,38.24321224870075
665,38.50395600622935
666,38.58463350621802
667,38.52801065226631
668,38.415185360181574
669,38.24088203941813
670,38.00522481743357
671,37.70440005457342
672,37.44227404304229
673,37.18622045445953
674,36.96820936393543
675,36.76050918790076
676,36.54307099682157
677,36.307996277654176
678,36.01280134778411
679,35.66075116997985
680,35.45753449596787
681,35.277227628055236
682,35.28383282649443
683,35.380610582016864
684,35.43990372618541
685,35.44164958638603
686,35.40993127148128
687,35.31841107813413
688,35.12258484115684
689,34.850424182792636
690,34.91672550061255
691,35.14501604800809
692,35.62196586903653
693,36.315267727059066
694,37.22613774460275
695,38.36677272480254
696,39.57940217403177
697,40.71545119729426
698,42.20376116223187
699,43.9398504293123
700,46.233202961446366
701,48.98415707790166
702,51.27848449551552
703,53.323154179467124
704,55.04979681107031
705,56.42564936809344
706,57.31080995541153
707,57.76961819592475
708,57.89232362731545
709,57.68656820341135
710,57.18356912933178
711,56.41111324988068
712,55.3576493657331
713,54.09878009995717
714,52.6846727887175
715,51.148283699569745
716,49.624540792589194
717,48.13216710074721
718,46.64765130581792
719,45.23330224439622
720,43.99399366479113
721,43.01428276260006
722,42.22045349997355
723,41.660981880406226
724,41.62637439832766
725,41.97995626507526
726,42.572042393828845
727,43.41454338236543
728,44.4992651538174
729,45.791844517679884
730,47.39098985436379
731,49.17000101575979
732,50.85632778781746
733,52.54916741740813
734,54.027580605133345
735,55.37645470693598
736,56.280211821721636
737,56.8946336480977
738,57.47424859971025
739,57.96809268061339
740,58.62476113936425
741,59.31717398903558
742,59.76473134324996
743,60.098378374908116
744,60.699411751567474
745,61.35928852014372
746,62.215562052633224
747,63.088227119719285
748,63.64543263607437
749,63.98708731496492
750,64.41679456140916
751,64.78191431038027
752,65.0595763267003
753,65.25705975451683
754,65.18798925236447
755,64.92291915229376
756,64.61233326233705
757,64.22235255902025
758,63.687711134792266
759,63.09092566900481
760,62.63192080137079
761,62.22315206055268
762,61.77934965274
763,61.34810053582916
764,60.57716208381411
765,59.91685094397562
766,59.15748631023957
767,58.379431792415566
768,57.21033144825532
769,55.88556146025137
770,54.801923346226246
771,53.82979140123643
772,53.00574975295313
773,52.3443899922204
774,51.79069502895372
775,51.376896543252705
776,50.72487729836699
777,50.04048614193726
778,49.29801713628421
779,48.560780469171185
780,47.96949657962597
781,47.493659356061244
782,47.30627120551102
783,47.36438910971252
784,47.65627678985646
785,47.980288709340215
786,48.22195943163353
787,48.460345744400435
788,48.741253491747315
789,49.035160259911024
790,49.34995535244676
791,49.64214355609049
792,50.23543909933341
793,51.01411165897463
794,51.974684614964026
795,53.1035169646181
796,53.83300989587987
797,54.366662311552766
798,54.81055089142169
799,55.15770353794567
800,55.76766670508459
801,56.46449384128997
802,57.204006826280406
803,57.98624786511728
804,58.630376842326235
805,59.206228708293565
806,59.20168406493535
807,58.884503235054865
808,58.43833379372495
809,57.88348585945232
810,57.42530320435606
811,57.03378244118393
812,56.69861996908842
813,56.47242588553739
814,56.61405546887294
815,57.04454584432018
816,57.73058417982135
817,58.326310483382265
818,58.846041445477695
819,59.400829329777785
820,60.499517541423614
821,61.93339692498301
822,63.598322155859705
823,65.43134747340132
824,67.0667943795522
825,68.57408016859064
826,69.58272344033118
827,70.27409985424778
828,70.63588563384285
829,68.89886903724867
830,66.93891485583198
831,65.12234796018055
832,63.80603738006812
833,62.90589004883489
834,62.61841233787356
835,63.26170064946982
836,63.8933094482693
837,64.77060556388892
838,65.492818851405
839,64.52446824237012
840,63.812932053471
841,63.28731877173154
842,62.77490583265333
843,62.33676823196738
844,62.18113880068976
845,62.248319375861705
846,62.22079668432223
847,62.21330939555665
848,62.17756499139478
849,62.15847732540338
850,62.40315873492717
851,62.79061665419413
852,63.0358985916792
853,63.26857335933899
854,63.47622726710404
855,61.70481793991777
856,59.748158717242596
857,57.67431507444873
858,55.59470226037723
859,53.62512636169308
860,51.89640246586705
861,50.5507970784171
862,49.82772984043061
863,49.76744300590188
864,50.384850465753175
865,51.75810604222409
866,53.84303180110068
867,56.6605778298032
868,60.38358108090475
869,64.84643258034015
870,69.74023890231902
871,68.04633468101258
872,66.04702975585089
873,64.26336353735589
874,62.90963127515512
875,61.89964773722687
876,61.13626233540631
877,60.706128921029496
878,60.71439551729134
879,61.30683337993087
880,62.18873111177836
881,63.02238935380237
882,63.67386699975563
883,64.042982297763
884,64.24379536015506
885,64.00349482646364
886,63.45427896021161
887,62.48748687373854
888,61.12823546171157
889,59.48012996003387
890,58.521964608863726
891,57.617150606364454
892,56.75366189819479
893,56.11008174295933
894,55.80717932064514
895,55.76671213933753
896,55.68638409042171
897,55.4776000437132
898,55.50975663338603
899,55.51617531494291
900,55.372195403446526
901,55.26784060751321
902,55.26507027882042
903,55.278799731579625
904,55.303781989022745
905,55.32130435958857
906,55.35742741585414
907,55.40541861828451
908,55.40787098529099
909,55.398786260736834
910,55.46633513776052
911,55.706192196203034
912,55.97389939803756
913,56.17809802664647
914,56.32151760160757
915,56.332763209734914
916,56.29137195590885
917,56.17286289036083
918,55.88780151483123
919,55.457030002237005
920,55.27900239366746
921,55.1841345255904
922,55.03310918033214
923,54.79570077709593
924,54.69300286146302
925,54.676626093568785
926,54.6599599360253
927,54.6347198079134
928,54.6442226392494
929,54.67416593598724
930,54.67377437243316
931,54.80323432044298
932,54.90312619300136
933,54.97588984024058
934,55.07972660877935
935,55.15258549735717
936,55.23986296197831
937,55.30163848295299
938,55.525356173339915
939,55.37198879917024
940,55.558273435217785
941,55.79237014911582
942,55.74705902803402
943,55.39113642302999
944,55.2648390584404
945,55.10431673578793
946,55.06212628972933
947,54.985951174376915
948,54.94626602435811
949,54.823104518968634
950,54.77040118360228
951,54.788820352570475
952,54.46230879710995
953,53.93982946133961
954,53.48228800075099
955,52.980062764149295
956,52.5407415258007
957,52.22438615210391
958,52.00396891524614
959,51.78791234941438
960,51.87798370745041
961,52.22541324270533
962,52.916840866656095
963,53.86986117061582
964,54.999613450922794
965,56.17665877882609
966,57.456551806863814
967,58.633280214389025
968,59.62418242528244
969,60.31098043367109
970,60.85187940108836
971,60.983552511230954
972,60.67117489463277
973,59.9189664193465
974,59.097115705594874
975,58.010937865944165
976,56.89489874830537
977,55.850960318396176
978,54.85225981986454
979,53.83899183596736
980,52.91188177224626
981,51.61446805783102
982,50.14135828589471
983,48.62546120956761
984,47.77108813001213
985,47.28164098535358
986,47.21958679565506
987,47.59750561615227
988,48.05168413752728
989,48.66539644578839
990,49.64644049052185
991,51.184744746013195
992,52.26079315104307
993,52.85406515059016
994,53.066064826326055
995,52.905564576691695
996,53.092798306288394
997,53.37486008455148
998,53.79518519036812
999,54.28512726213354
1000,55.14545448323732
1001,56.09169752759049
1002,57.11256210997084
1003,58.07571350295433
1004,59.011118473651635
1005,59.416073179465805
1006,60.01291344717202
1007,60.590901198991475
1008,61.0709257890614
1009,61.394566150953835
1010,62.20613882952159
1011,63.09626297918524
1012,64.38331622796663
1013,65.77697984847994
1014,67.52850094043905
1015,69.37559717164386
1016,70.07617112799838
1017,69.12334985735097
1018,68.33557837472605
1019,67.58960930130225
1020,66.7417232996788
1021,65.92657707789049
1022,65.408201140481
1023,65.04168703035792
1024,64.79805843582604
1025,64.62915472467525
1026,64.52260783244984
1027,64.44265306171523
1028,64.43060043095743
1029,64.46203463948102
1030,64.43522756675819
1031,64.4161272865815
1032,64.40067392727187
1033,64.40439230241446
1034,64.68370086202256
1035,65.11931843573781
1036,65.87844590663512
1037,67.04135082690695
1038,67.81085853060954
1039,68.49034832145892
1040,69.03636171281606
1041,69.4190884472444
1042,69.66706160257694
1043,69.81443772219461
1044,69.90332328042233
1045,69.96492515116668
1046,70.0135030082348
1047,68.41332810679704
1048,67.92174091586719
1049,68.24604028625538
1050,69.21678933812048
1051,70.63379712933522
1052,71.15155745430745
1053,71.94627542906242
1054,73.30601298628044
1055,75.16650089345633
1056,77.32993450971712
1057,79.92930145456694
1058,82.96462690491148
1059,85.59256598471161
1060,87.33915959673884
1061,88.02644162049192
1062,88.05854292000915
1063,87.46054525352527
1064,86.54598798571794
1065,85.1946377107691
1066,83.55740857746537
1067,81.63025313010431
1068,81.31915885694892
1069,82.06485812478202
1070,84.25557729733976
1071,83.71077053011192
1072,82.2965166604094
1073,81.40141286957956
1074,80.9975367949377
1075,81.03753543316448
1076,81.41721377194585
1077,82.10425814970503
1078,82.8365497864781
1079,80.63069696661651
1080,79.23542549121166
1081,78.37237329207247
1082,77.89118653365391
1083,77.70787997650041
1084,77.63146258742871
1085,77.55095295439226
1086,77.47233223412053
1087,77.31634315600327
1088,77.00880735734529
1089,76.60414961331276
1090,76.43600861995469
1091,76.33411813510644
1092,76.24284260158488
1093,76.17381852083241
1094,76.1327301390133
1095,76.10885403305103
1096,76.09863484044035
1097,76.07235411570494
1098,76.02093695327805
1099,75.90710917208703
1100,75.87608778061615
1101,75.8736084034161
1102,75.72324641985432
1103,75.52545816569886
1104,75.2954889708386
1105,75.05446237537532
1106,75.02537616932182
1107,74.79954696108031
1108,74.75113729379366
1109,74.53326858906198
1110,73.90076963951218
1111,72.51871216889116
1112,72.10013631492234
1113,71.5453787318008
1114,70.96002641980195
1115,70.76609928584266
1116,70.48241399779018
1117,70.30255747071013
1118,69.87417482727598
1119,69.2252101393117
1120,69.01949070036396
1121,68.90988760487059
1122,69.0090128340856
1123,69.1852208378544
1124,69.38110403059859
1125,69.64985714033388
1126,69.79486930788332
1127,69.95080592270683
1128,70.14686504444732
1129,70.38894044854207
1130,70.48920721174306
1131,70.52304926964239
1132,70.18885717425783
1133,69.64300684172494
1134,68.8837444092905
1135,68.0362492912538
1136,66.99700850164581
1137,66.11951077606238
1138,65.05260821316159
1139,64.10184254029163
1140,63.567535502237064
1141,63.30064398245747
1142,63.16877179024866
1143,63.10662846352318
1144,63.19096461688664
1145,63.43909808064021
1146,63.84158742028602
1147,64.4098037269057
1148,65.05090849713329
1149,65.80234689714011
1150,66.17090977261046
1151,66.28098038994162
1152,65.74963905124056
1153,64.70101854438873
1154,63.10599913529214
1155,60.95861224336343
1156,58.333986106984014
1157,55.23297122517508
1158,52.14583336685014
1159,48.93997408160174
1160,46.98692009776452
1161,45.94132056414739
1162,45.28145395364091
1163,44.951505607148306
1164,44.83611992572476
1165,44.92443910682018
1166,45.22374787058687
1167,45.714283202383925
1168,46.25594859194293
1169,46.85426986758056
1170,47.52625674060835
1171,48.233995053936155
1172,48.86487547199454
1173,49.32758300063182
1174,49.96823243253944
1175,50.68228604480992
1176,51.33323751173061
1177,51.9491251170338
1178,52.50701004925334
1179,53.015679529348944
1180,53.792698980568
1181,54.73592457109088
1182,55.699093469536514
1183,56.76973943254448
1184,57.927180157569104
1185,59.20469468034983
1186,60.138507030724206
1187,60.94567999657984
1188,61.63985461513579
1189,62.23785035663998
1190,63.161671920539426
1191,64.37849563754672
1192,65.7209407871654
1193,67.28318580423885
1194,68.92834905114957
1195,70.80487680890344
1196,72.2443923126611
1197,73.57399188182794
1198,74.22998113805677
1199,74.44843550572097
1200,74.6628794759716
1201,74.88263142510709
1202,74.37438416156272
1203,72.41825125605392
1204,69.46175399554159
1205,65.76135702700165
1206,61.28381693027799
1207,56.72858152861426
1208,52.9419665074808
1209,49.80378857008179
1210,47.29290148815559
1211,45.32704710753903
1212,43.691697385037926
1213,42.28041545318029
1214,41.42850492387737
1215,40.91559235635014
1216,40.789300424205074
1217,40.95112140402363
1218,41.26210199695388
1219,41.608869815909785
1220,41.74374430599998
1221,41.70020678398426
1222,41.5026343127431
1223,41.14020665140591
1224,41.13535155858585
1225,41.29445011049625
1226,41.68407235860998
1227,42.26368654436632
1228,43.049760923171974
1229,44.026713313715945
1230,45.034068081099676
1231,46.12332440524829
1232,46.67921240824331
1233,46.92889481362003
1234,46.8108496905077
1235,46.36790650855457
1236,45.63546012486533
1237,44.76530654555256
1238,43.88664036818662
1239,43.11879297845005
1240,42.417148112577266
1241,41.94836696287653
1242,42.06309549889148
1243,42.67658658595384
1244,43.43921072372689
1245,44.4506927056776
1246,45.702717496960176
1247,47.18781980865696
1248,48.739113282293346
1249,50.256109503804566
1250,51.67427317365822
1251,53.08854130630802
1252,54.6359130280772
1253,56.29280075098
1254,57.44816203614209
1255,58.35816821526517
1256,58.65575529147459
1257,58.56425445251376
1258,57.87422693749849
1259,56.77866126906737
1260,55.8945315697297
1261,55.0798873023158
1262,54.25319064816553
1263,53.52241820838597
1264,52.740770611678315
1265,52.023386567725005
1266,51.45801996596053
1267,51.076499643834566
1268,50.8117598842002
1269,50.71884332431666
1270,50.91800791467689
1271,51.32018839535826
1272,51.82248228789583
1273,52.33829778193635
1274,52.937687674963
1275,53.792992420705964
1276,54.7290355075738
1277,55.79257950187677
1278,56.638787771510195
1279,57.37921037520337
1280,57.653536097918085
1281,57.66171208942781
1282,57.464576963679995
1283,57.137319439828175
1284,56.603708530749586
1285,55.99693988156755
1286,55.109032138350706
1287,54.378001140100544
1288,53.78173486726047
1289,53.45564543197269
1290,54.17936851162403
1291,55.706407964555765
1292,56.13097764831146
1293,56.09190801900032
1294,55.41364228565681
1295,55.91665423575259
1296,54.489732687605716
1297,53.029587139954145
1298,51.01744849093106
1299,48.2458432512663
1300,46.7226154364177
1301,45.80887680543558
1302,45.34974110029545
1303,45.367173298363745
1304,45.292338188734526
1305,45.26476014132874
1306,45.32228523182711
1307,45.55733897451908
1308,45.696689354201204
1309,45.822329163409485
1310,45.51919183149265
1311,44.89426278408478
1312,43.9122610502611
1313,42.657006063243855
1314,41.7928495820268
1315,41.02878290016398
1316,40.566522803681984
1317,40.30859233804035
1318,40.21911383798779
1319,40.292409747758
1320,40.583179234094146
1321,41.077755287471376
1322,41.59790637280006
1323,42.20419954051189
1324,42.79705314264584
1325,43.4295186402298
1326,44.18768580873553
1327,45.0852266417608
1328,46.10245457965995
1329,47.3020416452734
1330,48.60685412351643
1331,50.06116088431939
1332,51.53722347867373
1333,52.97092708365052
1334,54.20990663210749
1335,55.36215507588485
1336,56.17102843503072
1337,56.81329112079315
1338,57.23501765455221
1339,57.59263188559651
1340,57.87156276753394
1341,58.261533135308945
1342,58.41757024585758
1343,58.57166937799044
1344,58.57738908564391
1345,58.69040520540283
1346,58.61111824003362
1347,58.873621413699155
1348,58.82990820717256
1349,58.779680342093215
1350,59.383930185006655
1351,60.47702669533985
1352,61.12526100881691
1353,61.73952183117028
1354,61.87124264595006
1355,61.83788511471275
1356,61.104510952452785
1357,60.066499286288874
1358,58.82090538400203
1359,57.63267843034334
1360,57.145391085786464
1361,57.154006297327754
1362,57.42014097897676
1363,57.977332917609395
