104,83.32834411668274
105,86.26314580025601
106,89.22060284060441
107,92.18105988852739
108,95.1286198098571
109,96.89130266410868
110,98.86919920478545
111,101.03533698053117
112,103.31490385636201
113,105.6457786587963
114,107.98658820456214
115,110.30901788976021
116,112.6250715680989
117,115.03095220423177
118,117.03331744236918
119,118.86469700249395
120,120.52201046700172
121,121.95979875317441
122,123.19220763488697
123,124.26179916738545
124,125.21455696386336
125,126.16566777047414
126,127.47505318616565
127,129.1799766679932
128,131.16376181798904
129,133.09421224111784
130,135.41486894661526
131,138.01901828754887
132,139.49671881288003
133,140.00392530768778
134,140.7284785444487
135,141.53209890541368
136,141.99645680793574
137,142.30965229180643
138,142.96847382474434
139,143.83173696141344
140,144.39144495871818
141,144.65317628221266
142,145.05287288923367
143,145.42846523453267
144,145.2318248977974
145,145.19257102446323
146,145.89741756179092
147,147.3782759875719
148,149.17270156018066
149,151.16441170199482
150,153.35264479464172
151,155.63011163894345
152,158.05247419294136
153,160.5488431428437
154,163.21983074740177
155,165.56134369647492
156,167.75037929218612
157,169.25940603989937
158,170.73570890678957
159,171.59524265568868
160,171.90113568654016
161,171.60004063180824
162,171.39199125204556
163,170.82636107436738
164,170.4077424024598
165,170.14141014717683
166,170.4828017289174
167,170.93831337002365
168,171.5537881148441
169,172.33657170034525
170,173.19077457094403
171,173.3275522788892
172,172.66748498660098
173,171.3643468279867
174,170.2817569211753
175,169.27655423003836
176,166.23890987122115
177,162.80235118270187
178,159.8063452861873
179,156.69511091486132
180,154.1328603601139
181,151.6646710274509
182,150.48424222358727
183,149.66524621428664
184,149.74391535074176
185,149.52630493222483
186,148.86581639705366
187,147.3547807194115
188,145.5564099661518
189,143.65163854569
190,142.325977186361
191,141.569199683356
192,141.26428195833176
193,140.92146488555005
194,141.390190704571
195,142.02728934953225
196,143.0279600649888
197,144.1939258036944
198,145.6898146643385
199,147.46469046352897
200,148.157067690446
201,148.05088105824106
202,147.9372065722405
203,147.53710676758087
204,147.24480015607708
205,146.08680578375362
206,144.52232050786668
207,143.3393883941119
208,142.4246559593081
209,141.0622215033172
210,140.249913116036
211,138.65552904558015
212,137.90953931123852
213,137.47528677134795
214,137.5229638644058
215,137.9653607828812
216,138.86879766223
217,139.8589249326342
218,141.0673782677996
219,141.87998425517785
220,142.73318721496184
221,143.51793549817515
222,144.39048063960055
223,145.1113167171719
224,145.73413185643244
225,146.28941969303165
226,147.34515463114704
227,148.65328037774697
228,150.16586213869974
229,152.46778386515365
230,154.83359110713496
231,156.9943102877799
232,158.46189815333884
233,159.61854961318176
234,160.46855944930164
235,161.08426226926935
236,161.64017072481118
237,161.5846256212233
238,162.18896080343725
239,162.17512535492654
240,161.86757276014285
241,161.83281822661704
242,161.53289815266513
243,160.70638054096742
244,160.01264363617494
245,159.86745805602962
246,159.38818608499452
247,158.48525955603827
248,157.69329993535763
249,157.47440234833405
250,157.26410153968405
251,156.91121670398115
252,156.64934041591016
253,155.59821408362427
254,154.7590148868658
255,154.00691583438734
256,153.7947493605772
257,153.4399215202386
258,152.7113766115188
259,151.8288508653139
260,151.57281634057273
261,151.0878040971593
262,150.5872326883822
263,150.11043817750001
264,149.1985568152047
265,148.515545717887
266,147.59509465363678
267,146.8396650299686
268,146.06285802453687
269,145.54106773175843
270,144.39285909002348
271,143.68365404211934
272,142.76244227075023
273,142.27132203925075
274,142.91368407423576
275,144.21464560847215
276,145.80357647954253
277,148.24282508059713
278,150.73861976327376
279,152.2921739628361
280,150.95377607165
281,148.97088881883215
282,147.09917091555266
283,144.40569489205288
284,141.48733902295322
285,139.94605878526806
286,138.64881969469167
287,136.710462728791
288,135.0224936648828
289,134.07244158489314
290,132.56495693824758
291,131.90000952725796
292,131.20300691394692
293,129.8812372782624
294,128.52476321322825
295,128.30148481433045
296,128.1791187932669
297,127.98601497924874
298,128.782531018504
299,129.8697672164458
300,131.34098263269308
301,132.85496893799106
302,133.91132296912608
303,133.60633719606142
304,133.25641414856406
305,133.54444464808472
306,134.9864896404941
307,137.52384716032674
308,139.8204706358535
309,142.3442515004788
310,145.07232812865308
311,147.71982930227574
312,148.39663345732737
313,148.56157910133496
314,148.8071292415224
315,148.83647374065214
316,148.7672884565995
317,149.00532734413736
318,149.5714673723622
319,150.18168364667991
320,150.22229665446662
321,149.6864972202846
322,149.33883035283915
323,149.53537258183246
324,150.07883260694925
325,151.06173169664322
326,152.20695144232332
327,153.44752357573913
328,153.74388333476202
329,151.5441393914007
330,148.87722336723692
331,145.64325255425646
332,142.7172350167202
333,139.97449745741062
334,137.4476960438937
335,135.21219524481467
336,132.4824728316936
337,129.93467438433808
338,127.70366943264128
339,125.14702345183733
340,121.64116605756723
341,118.50248072493942
342,115.08195208081024
343,111.57147267579273
344,108.48234144403708
345,106.08665962955259
346,103.95321306635603
347,102.61753926841861
348,102.50385411298927
349,103.4471353741379
350,105.91181306782778
351,107.85305335024407
352,106.0364364532772
353,104.9704524074672
354,105.69771079830313
355,106.37787483960669
356,105.63946137640103
357,104.84961475878254
358,104.73330474505694
359,106.69793223544646
360,111.69752454162736
361,114.92720871367581
362,118.82221389760261
363,123.32041855995116
364,126.2946598630137
365,128.80009057167018
366,130.58609786890344
367,133.03735633168594
368,136.4162918225848
369,138.79039137032845
370,139.95308387037616
371,139.96700890216772
372,140.69349597992334
373,139.7964985463382
374,139.07277555744128
375,139.10677864998482
376,139.8365600366754
377,139.8252635476543
378,135.3788590156642
379,130.9570216116171
380,127.30379057078474
381,125.05085356698689
382,123.12848409286462
383,121.44087855304103
384,119.03182691046307
385,116.51987683278769
386,114.57764972994474
387,113.62420754968062
388,113.64323914111046
389,114.78400232630585
390,116.63198643066619
391,119.17525183806886
392,120.78147053643579
393,121.9552317051924
394,121.72799166442954
395,121.66194785918086
396,121.24145685514661
397,120.93541543215383
398,119.45743517466546
399,117.17283949370713
400,113.19541226008616
401,108.91432140060056
402,104.24241175454458
403,99.5925195826537
404,94.30848602646772
405,91.46087388112463
406,91.74596243178517
407,93.48150333246033
408,95.19225545067671
409,97.3776699700912
410,99.85446934079175
411,101.38572264739872
412,101.02973375003197
413,101.55381920584495
414,102.73722507747702
415,104.00904754088711
416,105.45345408807968
417,106.96016131106543
418,108.57543444781686
419,110.42537743196745
420,112.58734824003018
421,114.98481769934128
422,117.40414368323017
423,119.82562837539031
424,122.25234250181863
425,124.70026419377805
426,127.1194493175611
427,129.2528498355899
428,131.3651771954598
429,133.68274099280478
430,136.3840113634315
431,139.58985298284955
432,143.3048308443769
433,147.54758410043416
434,152.39617529872868
435,156.92538162655615
436,161.24704472117173
437,164.3960378763182
438,162.7906108759875
439,159.6096202491421
440,156.02175798918944
441,152.16844001742587
442,144.85476370598172
443,137.40271658251942
444,130.40346289186877
445,123.8457311445967
446,117.81614129804964
447,112.40624292751201
448,107.68241464499106
449,103.70243426551833
450,100.54134787166132
451,98.63670647786282
452,99.9684968247636
453,104.24151159255317
454,109.19706147593824
455,113.27041013853177
456,115.26142036995535
457,117.24299756445537
458,119.66665632289342
459,121.97125661872852
460,124.3398631710068
461,126.70551451259102
462,126.61729304859848
463,127.13548134347248
464,128.011318129073
465,129.03930954051606
466,129.9108469506271
467,131.3120018277732
468,133.24355403747577
469,134.90162112382137
470,137.06731218648744
471,138.7940173067131
472,140.59796734250654
473,142.55222709871694
474,144.47962097548128
475,145.8950708948575
476,147.9273854173911
477,149.67163531494305
478,150.877543758317
479,152.3613251121378
480,154.11228664223376
481,155.9026019299191
482,157.10879067118975
483,157.9206486900743
484,156.94574688762694
485,154.30487727680875
486,151.01989935843335
487,148.38751233462955
488,145.53309533335317
489,141.99583545955483
490,138.6011536180702
491,135.75243942982178
492,132.65208406982677
493,129.58067367577354
494,126.35172127069518
495,122.70250792478438
496,119.94419240638953
497,118.0473842739237
498,116.77983166888843
499,116.92111258873929
500,117.56310564040902
501,118.81987230403267
502,121.2150257918939
503,124.3077398645775
504,127.73573834475333
505,131.7827232575516
506,135.8508368237315
507,140.18053828766
508,144.03428452736114
509,147.73312689093655
510,151.41864519776306
511,154.69743887274004
512,158.00479068965643
513,160.73593744626996
514,161.29221076824876
515,159.42607291663893
516,157.4979199713643
517,155.0065449340253
518,152.18935796993077
519,149.1212701914032
520,146.47274008817328
521,143.6160795094103
522,141.14403609660206
523,138.8662712259587
524,136.8842449366115
525,135.79363624624833
526,134.1073173549127
527,133.55847566751117
528,132.49622112858975
529,131.59010719625977
530,131.08220902997917
531,131.15685181903046
532,131.026159471733
533,130.82500581084741
534,130.76158864041378
535,130.97010060594923
536,131.919133996963
537,133.27196361799872
538,134.26326366771457
539,135.61671217216332
540,136.6535696359616
541,137.55662850394327
542,138.2329783716286
543,138.62716392452407
544,138.32644742650152
545,136.8909576039984
546,135.76509118147789
547,134.31482600385957
548,132.43766114759515
549,131.219066089036
550,129.85799806530525
551,128.3938065733833
552,126.3582593754467
553,125.37303976255787
554,125.38336330971308
555,125.21595689177222
556,124.96147827496604
557,124.6296025380207
558,123.31260883993716
559,121.55871383798197
560,119.36234814558595
561,117.41496642454308
562,115.54819000743328
563,114.36274569582784
564,113.12604403396583
565,111.91760209398065
566,110.41800535293665
567,109.6658112582838
568,108.6058242882599
569,107.96808859134588
570,107.67997651747505
571,107.37262641559039
572,107.4219510159085
573,108.23560407678383
574,107.65494619132059
575,106.99557186120117
576,106.68182183631009
577,107.23294241948027
578,108.50054616637411
579,110.2104645324197
580,112.6471320345531
581,115.61086299189087
582,118.85040107228876
583,122.12851640170804
584,124.87962926739802
585,127.9000208273936
586,131.292278021234
587,134.94509458802332
588,137.13938185838242
589,138.86615690955412
590,140.7050511892633
591,142.34802331414386
592,144.12250763141452
593,146.26373837010993
594,148.23804539109656
595,149.99980577739052
596,152.58988187288338
597,155.1634558335312
598,157.65769251849682
599,160.4253476798428
600,161.4078638525663
601,162.22150654142314
602,163.23459556491517
603,164.07282422169078
604,165.58033536083263
605,166.80908974191735
606,168.35259336182372
607,169.5386213765152
608,170.77417632077527
609,171.55575087713783
610,170.60196686601924
611,169.48443297841413
612,168.17002699295185
613,167.29980158630298
614,165.8125655399262
615,164.6300455848985
616,163.26167769987555
617,161.7601973280753
618,159.40132354456418
619,157.6989827114209
620,156.16102201375708
621,155.55206816503778
622,154.74253210421153
623,153.75643114172252
624,153.7982627817931
625,154.12457543992514
626,154.021957123879
627,154.48093437851682
628,154.90564623691102
629,155.1988242744273
630,156.19844191355418
631,156.75930282531866
632,157.38658865394166
633,157.79862727052745
634,158.22611112904264
635,158.46401965178336
636,159.09305310523087
637,159.2107768415593
638,158.92896407182386
639,158.5434589128826
640,158.83343965332787
641,159.45667436101053
642,160.03575036664407
643,160.669284656693
644,161.6576436467702
645,162.26377502009103
646,163.8109422731562
647,165.85418268391373
648,166.82492232909956
649,168.2763679952427
650,169.2632741780945
651,170.30274675350162
652,169.2082121795166
653,167.69620771923766
654,166.47218055816415
655,164.40089431718815
656,162.15416739620736
657,160.97357251767036
658,160.00795139333295
659,159.12739509622696
660,158.5119476193153
661,158.38711769143748
662,158.3320274706105
663,157.85851401273388
664,157.65137943102914
665,157.50658285964238
666,157.56474747690604
667,157.22942855726942
668,153.63256343052058
669,149.02658548619698
670,144.626947883403
671,140.2285350837996
672,135.79727905646524
673,131.85536528407624
674,127.73654520860654
675,123.42500087682534
676,118.42170822827029
677,113.94774625054868
678,108.91332575979482
679,103.4190887531244
680,98.58860137504182
681,94.00478452904281
682,89.19973862286452
683,84.38010037611335
684,79.71443949218352
685,75.21335396045404
686,72.90436488136822
687,73.0831090725982
688,74.06529683613074
689,74.82524902041654
690,76.44737351432907
691,76.34320138326127
692,76.54810186738594
693,77.53310657895574
694,79.44405580378731
695,81.82251750216922
696,83.43519773529752
697,84.23463965012179
698,86.57262651975712
699,89.72068916781565
700,93.87383337098473
701,98.26590153203622
702,102.28672960770776
703,106.12608283012182
704,110.35653782411666
705,114.63222013454444
706,119.01839050000476
707,123.94757196687715
708,129.24994870849483
709,134.26735277597294
710,139.1578181930256
711,141.70360925503365
712,142.22346785612274
713,142.10819166846335
714,142.1994392767227
715,142.34564940045573
716,142.6995829463662
717,142.89230201171148
718,142.97807056139987
719,143.26280862277508
720,143.94393368208685
721,144.78848429388694
722,146.44350144651818
723,148.1720195423807
724,150.28266887822988
725,153.0767852905827
726,155.99516249376882
727,158.29686497675826
728,160.53720957731798
729,162.92778125283598
730,163.93222603677472
731,164.60907200563594
732,164.8347017381932
733,165.1496429333967
734,165.83414956102547
735,167.54955668494858
736,170.94790359610303
737,174.8387549826806
738,177.65529566571578
739,178.01472811724838
740,179.53979733479483
741,182.52998998099451
742,185.3292288871665
743,186.05036083946032
744,187.1125279137882
745,187.54559396831505
746,187.42623281435831
747,187.35068532002134
748,187.8352065754323
749,188.55402642334693
750,188.5201487772966
751,188.6016246706111
752,189.73652075530237
753,190.73592125214583
754,191.3824142437398
755,192.04767067506697
756,192.93963784065488
757,193.25832568404223
758,193.42469496191603
759,193.07065045666312
760,192.64575937365044
761,189.77843946253242
762,185.65165886938627
763,181.1384200726959
764,176.5500902453529
765,171.5944254606689
766,166.12228902895754
767,161.32686937040134
768,156.52029084936356
769,151.31247815567062
770,146.49459949084283
771,141.7517162468114
772,137.20340302063255
773,133.280482606238
774,130.06088370030932
775,127.06327665548538
776,124.90854166175123
777,123.64811892613571
778,124.34340476010937
779,125.4801057903143
780,127.39057183310311
781,128.20495175000624
782,125.42890278485811
783,122.89144461469735
784,120.65140068096949
785,118.17494869920677
786,115.87801347191191
787,115.97091007319932
788,118.18327523843463
789,120.03794513248397
790,121.48084896470291
791,122.89312776675044
792,124.68390117397325
793,126.11117186662773
794,126.92364599062873
795,128.21987248777822
796,129.35526137475907
797,130.79654851586338
798,132.3932532147124
799,134.39724070650422
800,137.38662182664888
801,140.3709863700839
802,142.74994111952117
803,145.44835332536525
804,148.47824534081957
805,150.7740236926521
806,152.83822693429957
807,156.03220305194287
808,159.51568950609024
809,162.9643175133796
810,166.35396595979637
811,169.99381492373962
812,172.5313732262077
813,174.34365177717552
814,176.6381781080506
815,179.06721349502664
816,181.70849144959158
817,184.83494627853105
818,188.26243210455453
819,189.09367063986002
820,188.5955976102269
821,188.349926316856
822,188.70174102566745
823,186.23378308363573
824,183.312082265733
825,181.40956964008643
826,180.2061847120057
827,178.1169105687345
828,175.66799557946698
829,174.17413247291674
830,172.97761822355542
831,170.89825268166146
832,168.37683466829574
833,166.8655870513034
834,165.32183770112755
835,163.00102678449315
836,160.28890457222099
837,157.92544536000457
838,155.95141254583461
839,153.67649354180557
840,151.06283031776962
841,149.3537542257081
842,147.6226648817381
843,146.2279421555546
844,145.00448290025264
845,144.07612564656415
846,143.99846735738873
847,142.80680903997433
848,142.2785769426905
849,141.64897105689266
850,141.5497465847392
851,141.8243448214719
852,141.9770838912838
853,143.7586885422524
854,145.74848480777794
855,148.06947519050644
856,150.80852536065922
857,153.3293832461282
858,156.81437788300042
859,159.54529220317974
860,161.88940811492787
861,164.8680578898768
862,167.56212184742486
863,169.64206748109117
864,171.72742450536907
865,173.63078255094237
866,176.07729550801363
867,178.0324357358889
868,179.56184166962973
869,181.10278934842913
870,182.1748118188491
871,183.26780073321356
872,184.040914976863
873,184.85285380992136
874,186.23128946073106
875,188.54128142500923
876,192.0313476316721
877,195.98296999104474
878,200.3507373184321
879,204.85505296075416
880,209.67132498161976
881,214.07591073744152
882,214.84172062343708
883,215.53763504418401
884,216.73037617304726
885,218.40683312403485
886,220.13954291939007
887,221.64986989982353
888,223.40286702600028
889,225.31631684484063
890,226.98389540026702
891,228.6186029027843
892,229.5621435751854
893,230.3616899303057
894,231.59717465459698
895,232.6981575750634
896,234.92674767281522
897,236.9437935363132
898,239.856891010398
899,242.7999932900265
900,244.79984102173276
901,246.4643187968658
902,248.2482600799743
903,249.61041757588492
904,251.25771272477044
905,251.97561032296431
906,253.4240180225077
907,254.30030868526825
908,255.63810804374648
909,257.1135027476304
910,258.0442257601442
911,258.8639497785224
912,260.0366010467733
913,261.2623275880268
914,261.92128489498043
915,262.43887812811647
916,262.99632766771464
917,263.58764992210894
918,263.621035203184
919,264.21332852721434
920,264.22573372315566
921,264.2418528345453
922,264.136152987461
923,264.4655170426563
924,264.0203817486755
925,263.55836874694654
926,263.07281506727134
927,262.49936673423554
928,261.4770655686496
929,260.44647575539904
930,259.45117914053515
931,258.05076428514485
932,255.5780377637463
933,253.61235865769345
934,252.26941850410532
935,250.26044814596608
936,247.6754479357056
937,245.742847239524
938,244.1597657701901
939,241.8654444772547
940,240.1106836763929
941,238.1368185953589
942,236.00556374947172
943,234.23462197934722
944,233.52861399224403
945,231.89383666653103
946,231.37453952010623
947,231.23478282802495
948,231.93849064278407
949,232.51718937418258
950,232.97685861628474
951,234.56414083079125
952,235.99343981275246
953,237.17484493031566
954,237.7045112852255
955,238.7815668055329
956,240.11863795546304
957,240.47800416428203
958,240.40610189376906
959,239.8328152397456
960,239.58474209321443
961,239.14630017267982
962,238.5440821492025
963,238.29284779448517
964,237.9675804078272
965,237.1251268506805
966,237.0377099100202
967,238.00090698580834
968,239.31273370846048
969,240.08573407692597
970,241.04533685098977
971,242.7228821275176
972,244.75573542406715
973,247.05758654291526
974,249.99322092562184
975,253.7078153442084
976,257.8769607557371
977,261.7732122021041
978,265.59557418775375
979,269.5125728514801
980,272.9466979023001
981,275.98699455520944
982,279.25164628477546
983,282.23784489351664
984,284.9749067458547
985,286.65863818637877
986,288.5672632131432
987,290.41498857479394
988,292.2288531902919
989,293.75022240465535
990,294.8528600250529
991,295.20785977222465
992,295.0142259152144
993,294.55557995135814
994,293.72439149810475
995,292.884917435802
996,292.0906202192866
997,291.33293942093235
998,291.6331618093262
999,292.6621151260482
1000,294.02601564741633
1001,295.37498239179433
1002,296.97749986340585
1003,298.67538660033574
1004,300.78585590248423
1005,303.37530946100503
1006,305.394360124834
1007,306.14259890090744
1008,306.32549144727335
1009,306.91012456669193
1010,305.4394185849429
1011,303.4656969456412
1012,300.82776662299386
1013,298.3422627840171
1014,295.99763303092584
1015,293.3597435415934
1016,290.4877603972478
1017,287.3694287233558
1018,284.33301919191
1019,280.7809808732148
1020,277.65364072129614
1021,274.58090615130857
1022,270.9698607288984
1023,268.5243846642699
1024,266.15719022328756
1025,264.03070008502567
1026,262.75763728192334
1027,261.0980643327357
1028,259.01931683715645
1029,258.32507257213064
1030,257.6733770338865
1031,257.57140486257356
1032,257.2073169441245
1033,256.9221017756911
1034,256.81885810949353
1035,256.2386745085156
1036,255.75193299527018
1037,255.7747283985556
1038,255.2691238261328
1039,255.89800205979373
1040,255.36750836140845
1041,256.05141452780987
1042,255.83389028775983
1043,255.6066670867105
1044,255.007653551848
1045,254.61518847437407
1046,253.92601744939248
1047,253.13634166212478
1048,251.89765315932317
1049,250.94079157115863
1050,250.08957489843047
1051,248.4693606714004
1052,247.05064628298572
1053,245.86501611970425
1054,244.51488432387487
1055,243.10420862941572
1056,242.28015046795207
1057,241.4667400412436
1058,240.82999824579014
1059,240.80489315692392
1060,240.82441621151548
1061,241.65133436071943
1062,242.15262246548906
1063,242.6751613369348
1064,244.3680249999561
1065,246.5110536815203
1066,248.38310729686546
1067,250.25372449807256
1068,252.71181574893134
1069,255.5190197370983
1070,258.4588455782315
1071,262.6827687460542
1072,266.9151179320635
1073,271.71419071415266
1074,276.0173675849849
1075,280.92192975309746
1076,286.6733867941681
1077,292.6670185390638
1078,298.61752865001125
1079,304.93060563135134
1080,311.4761232228388
1081,317.81355769862574
1082,324.2604546813908
1083,329.32044639209016
1084,332.36587841661157
1085,335.4441550194554
1086,338.4938400164373
1087,341.44599934019305
1088,343.22123734811225
1089,345.7568707831753
1090,347.9574205363414
1091,350.0629917050886
1092,351.2311959345992
1093,351.8268384920042
1094,351.1377526553395
1095,350.23310849068315
1096,349.0960395302303
1097,347.1008371504363
1098,344.96589487278453
1099,342.64107233837404
1100,340.202237100732
1101,337.5187408207529
1102,334.65368397406803
1103,331.9250397830906
1104,328.4171845285641
1105,324.41632743817206
1106,320.887108449627
1107,317.5203691015687
1108,313.772125471751
1109,309.77137149703833
1110,306.29545238712706
1111,303.230300056243
1112,299.57629309960095
1113,295.64755816856666
1114,292.6294770871411
1115,290.46269208681576
1116,288.0939610575136
1117,286.0822247263175
1118,284.4167775979128
1119,282.772998522075
1120,281.7964212731187
1121,281.1218847824064
1122,280.6276285756243
1123,279.2657217954234
1124,278.0388003877571
1125,276.45296279803125
1126,274.65265867703505
1127,272.48380128995973
1128,271.1216296088641
1129,269.8557139349495
1130,268.8177017849488
1131,267.7750707466199
1132,267.2980632011971
1133,267.1061171699738
1134,266.88286027490045
1135,266.0337167278843
1136,265.3087339765154
1137,264.54529427053313
1138,263.8193473257344
1139,262.64589417907894
1140,262.0844601378325
1141,261.9550135139245
1142,261.06979337485546
1143,261.06935526818177
1144,260.5822856366525
1145,259.7304974758477
1146,259.77755133752305
1147,259.58247739637346
1148,259.0064768518905
1149,258.97988929609517
1150,258.76897434153034
1151,258.1675325776146
1152,258.2879340721305
1153,257.70223348614536
1154,255.86180221576714
1155,254.98540134842943
1156,254.83231196960105
1157,253.69809946870004
1158,252.62591391901054
1159,252.2008522727824
1160,250.87529239555974
1161,249.65989701806143
1162,248.75791588227466
1163,248.2782624844728
1164,247.89226013067818
1165,248.41933287622578
1166,248.50583328706253
1167,248.9917780240864
1168,249.23654929857904
1169,249.35660465374266
1170,249.70396797988988
1171,250.15867923745697
1172,250.29482832589042
1173,250.9504586086889
1174,252.41794153081622
1175,253.44537743696773
1176,254.12265501770585
1177,255.27693275199962
1178,256.3017812918316
1179,257.2053721379454
1180,258.0695539014476
1181,258.12755824580955
1182,258.74219991533346
1183,259.0799367272097
1184,258.56322788770166
1185,258.2361970756423
1186,257.6446075274878
1187,257.1405217543665
1188,256.49051945800994
1189,255.2310467896776
1190,253.59673266653067
1191,252.62866826476056
1192,250.98743157765094
1193,249.75663847409743
1194,248.9342715381788
1195,249.0820218340475
1196,249.32936237347766
1197,249.23123619352123
1198,249.42516872456673
1199,249.58451464773697
1200,250.15949283518876
1201,250.58659392909445
1202,251.67759746449937
1203,252.5217678690918
1204,253.17690922870253
1205,254.00279748862755
1206,254.728534223876
1207,255.1058657584402
1208,256.86499109510714
1209,257.72620808170825
1210,257.98915341777393
1211,259.4599039119167
1212,261.0123619278789
1213,261.94819585383254
1214,263.45298579800897
1215,264.8202703797529
1216,266.306751254653
1217,266.07149989974425
1218,265.2637387102301
1219,265.573146835431
1220,265.3546399027988
1221,264.5040292307746
1222,264.0935023467553
1223,264.711504089429
1224,266.2693183954446
1225,267.0769839298965
1226,268.27848885432866
1227,268.46143130864226
1228,268.62138572364915
1229,268.9288349127311
1230,270.1809825281359
1231,270.1027985111091
1232,271.17332751903
1233,271.9798852655647
1234,272.6262548963851
1235,273.433820880248
1236,275.3904335467008
1237,276.6769749844054
1238,277.97161787687264
1239,279.5548721943571
1240,280.0575944279784
1241,281.499475867511
1242,283.0424546550424
1243,284.3513730890698
1244,286.1234551397371
1245,287.753283845842
1246,290.09346878739024
1247,291.73459155689386
1248,294.03232899012903
1249,295.6781336175683
1250,296.86998386693205
1251,298.3305299447372
1252,299.57271132914576
1253,300.80006970748855
1254,302.41377713751183
1255,303.2300199303536
1256,304.68797001933984
1257,306.46849141404374
1258,308.3810428212833
1259,310.52906469607524
1260,312.24514270344605
1261,314.05253012321884
1262,316.7845805130786
1263,319.65641870286265
1264,322.8743601108101
1265,325.46162939978905
1266,327.21742354199586
1267,329.35830026538514
1268,331.1309714373418
1269,332.7008781706073
1270,332.5446203901132
1271,333.1386555885739
1272,333.7491893561663
1273,334.8857158318988
1274,335.95549005861767
1275,337.6455388317656
1276,338.71574031291277
1277,339.31468445318785
1278,340.67688438581473
1279,342.7755714544368
1280,344.6118094846215
1281,345.2733887315908
1282,345.0953102695089
1283,344.5512104039946
1284,344.1532276605294
1285,342.09846346785116
1286,339.8024089913585
1287,336.37406115462517
1288,334.01320704620395
1289,330.8497290391896
1290,328.19017275708393
1291,326.258276472015
1292,324.37454681414164
1293,322.18408770432836
1294,321.0567087144496
1295,319.86404308622235
1296,318.429894742054
1297,316.2744885145124
1298,315.61772448712065
1299,314.2001009583597
1300,313.41866618311604
1301,313.174267058361
1302,312.28097802749505
1303,311.4820023695253
1304,310.107024216781
1305,309.70989484154
1306,309.68528773199307
1307,309.1614550667879
1308,308.0218877328578
1309,307.3307856834313
1310,307.6140070902496
1311,306.3431737033334
1312,305.03346043577034
1313,303.9404720148675
1314,303.5657404874279
1315,303.0781586155871
1316,302.18238256185987
1317,301.3713351352939
1318,301.1134141167329
1319,300.46389320187615
1320,300.0561543556925
1321,299.85766068769647
1322,299.8533337622537
1323,299.54946463501744
1324,300.08669286063827
1325,300.74049361449556
1326,300.5211543373272
1327,301.51252733787743
1328,302.1813798836876
1329,303.7450228903693
1330,305.38446452436347
1331,307.51456385942043
1332,309.6728171324951
1333,311.8305104813964
1334,314.8969068008987
1335,317.23466118283096
1336,319.50377465476413
1337,322.06619867628467
1338,322.3234198866895
1339,320.1668040493523
1340,317.9321282431502
1341,316.46749515823217
1342,315.299965711034
1343,313.73085014519194
1344,311.95252955301515
1345,311.1910656390599
1346,311.0303426159459
1347,310.61029603764456
1348,310.0906961928121
1349,309.45021992032645
1350,309.4692305063191
1351,310.3062449049103
1352,310.29274891460557
1353,310.9376893463974
1354,311.3281347320446
1355,311.6693544657952
1356,312.27021955675866
1357,312.7110192455454
1358,313.5851124603895
1359,314.194116452289
1360,314.15626396792766
1361,312.79952018616825
1362,311.97403454246586
1363,310.5035379335583
1364,309.55627831109496
1365,308.29424623002353
1366,306.89357209094413
1367,305.9554738992946
