215,239.93251529629944
216,229.62401277634427
217,228.69236142985693
218,227.51461935653333
219,226.1011101209684
220,224.36732177480914
221,222.36559147084353
222,220.10044903229877
223,217.59083787831798
224,214.84142606804133
225,211.87934912483408
226,208.68991000009785
227,205.2882915023076
228,201.68754633220638
229,197.8942133257119
230,194.26635321835036
231,190.98780649440604
232,187.99126647306858
233,185.23335850018236
234,182.70577383602281
235,180.38408352338092
236,178.45258965321202
237,176.79989898170723
238,175.40498502907286
239,174.2240227996987
240,173.13943612304115
241,172.14364713169164
242,171.37879543356223
243,171.80103981127505
244,172.18482036410734
245,172.51823903745378
246,172.8059073805589
247,173.04391953635275
248,173.2392280045727
249,175.29223457314671
250,178.14136520786192
251,180.5559307910737
252,182.1095553018982
253,182.99227206695872
254,183.2891927122499
255,183.02791609326266
256,182.28314201418834
257,181.1124327498227
258,179.5812670811466
259,178.5851566305872
260,179.45280761678742
261,180.24493197361835
262,181.07376055250526
263,181.95068751621446
264,183.07935296972119
265,184.41270775523915
266,185.5219273821072
267,186.57050350314142
268,188.10055330236673
269,189.92124819786062
270,191.98009071144963
271,194.2614787922567
272,196.58183486485186
273,198.98759677089308
274,200.97317945743666
275,202.7387411609587
276,204.58087477123107
277,206.45169587316397
278,208.5276888789533
279,210.77915720299865
280,213.10445802113867
281,215.54311315629502
282,217.6710079117825
283,219.64271407341667
284,221.5427355535687
285,223.35747259411391
286,224.88938881306314
287,226.2566211379529
288,227.44153261908545
289,228.48539898728572
290,229.42250367395732
291,230.2917790987309
292,231.199948654454
293,232.14292128502422
294,232.97436288026404
295,233.78656870781487
296,234.4764473658214
297,235.12837906956506
298,235.71145459529788
299,236.27275484224464
300,236.85835130643085
301,237.4820783347955
302,237.84967389292532
303,238.09348362991753
304,238.30221087607427
305,238.46850488054156
306,238.54540581705504
307,238.58523710097592
308,238.6181453155714
309,238.6740562179226
310,238.76099761533962
311,238.87065921218064
312,238.39721188428962
313,237.83898184815143
314,237.05794001098076
315,236.13423524955135
316,234.86878897721326
317,233.38274656333905
318,231.65059565986294
319,229.73135258619646
320,227.98963549069765
321,226.66690037082566
322,225.49671669338326
323,224.56780328835723
324,223.5088418122339
325,222.48567101043423
326,221.34918299997298
327,220.19036819244297
328,218.99334466933743
329,217.8118427281256
330,216.74300486057183
331,216.2397951730631
332,215.75804779288694
333,215.73733708014487
334,215.7097687774564
335,215.83112248157698
336,215.87283737391192
337,215.9241988112196
338,215.9667616564204
339,216.0254508655024
340,216.08346497028705
341,216.1785603754464
342,215.9076590805064
343,215.4572668920603
344,214.80767235918248
345,214.32277857854513
346,214.0081526233479
347,213.82431793957136
348,213.76545746079438
349,213.83677785617778
350,214.0586235750345
351,214.4187531155227
352,214.64218762963262
353,214.98816368530123
354,215.2805558231435
355,215.56635531754702
356,215.673756916024
357,215.67157236611226
358,215.50773934635924
359,215.21795831788108
360,215.1285579083576
361,215.118995990441
362,214.89560772736647
363,214.5564900160724
364,214.04812208506817
365,213.38234476497868
366,212.90410148223825
367,212.49957845060914
368,212.12296851147386
369,211.7821312983113
370,211.45295700520919
371,211.14903859709892
372,210.71234170430623
373,210.21917297414194
374,209.95844229286882
375,209.8276534765273
376,209.6624292984092
377,209.5244724519519
378,209.3950175317816
379,209.2809188355253
380,209.23942860726555
381,209.25846860946055
382,209.36309754313615
383,209.53594794435514
384,209.69701712100485
385,209.87177819748516
386,210.16691036818105
387,210.55115508303842
388,210.9154276676707
389,211.30230049505752
390,211.61698277751813
391,211.89940176434982
392,212.1838072144532
393,212.46559436218354
394,212.67792431752616
395,212.84345877158609
396,212.91330207092292
397,212.89909288165862
398,212.85432145528253
399,212.7533554253733
400,212.6430067386193
401,212.5002584586037
402,212.5415030865673
403,212.69117474375915
404,212.92343714002791
405,213.24159793480214
406,213.69972580083933
407,214.27721039496544
408,214.87544547895908
409,215.5197543093801
410,216.14216177425845
411,216.76810858285228
412,217.32317747773985
413,217.83810206912983
414,218.2965084626351
415,218.7089129137592
416,218.9032241187547
417,218.9444446959207
418,218.7664378439977
419,218.4156368704018
420,217.97931091764625
421,217.00253755428537
422,215.77872465909076
423,214.34641927760154
424,212.7394412104104
425,211.0223279294512
426,209.30885301247582
427,208.02551268499352
428,207.00057390686604
429,206.2088889270951
430,205.64073434766433
431,205.28645075254835
432,205.23088628545617
433,205.43248056431955
434,205.88308127487696
435,206.5735057423172
436,207.45195901193233
437,208.5179678226752
438,209.68800909914555
439,210.97868906416312
440,212.32421416768332
441,213.7207496031231
442,215.26125857920783
443,216.90187976180823
444,218.5756649222808
445,220.2956922200217
446,221.8719898428499
447,223.37126536310015
448,224.81061203290417
449,226.18803839929726
450,227.48458120801072
451,228.8846100832605
452,230.35874347155462
453,231.88948848803219
454,233.45312119536692
455,235.04834808595663
456,236.50393462914639
457,237.88073356710171
458,239.1446655692421
459,240.49061944492283
460,241.72026450551292
461,242.8890767631606
462,244.0408650046467
463,245.1656193592319
464,246.28539004206777
465,247.39562380871874
466,248.33606052217277
467,249.1713046269097
468,249.82916352805668
469,250.3506482640907
470,250.42000021009207
471,250.1984921461577
472,250.18335052553275
473,250.2107908249611
474,250.24747907849226
475,250.31161970086376
476,250.37087973943332
477,250.44926981600798
478,250.5997086998312
479,250.80357491752952
480,251.0947781019951
481,251.46604213114563
482,251.8952361386307
483,252.3937064270023
484,252.90055927543065
485,253.43314620658947
486,253.96500227584656
487,254.507447235655
488,255.00157122289406
489,255.47004874005376
490,255.7546892221601
491,255.92589776791775
492,256.0283041746399
493,256.06263283893395
494,256.11650672203433
495,256.1727706080733
496,256.2190427412089
497,256.2664340077796
498,256.25113474724907
499,256.1959684854928
500,256.31107285393824
501,256.5189095016651
502,256.82162872406946
503,257.2072570656937
504,257.4911619096608
505,257.7353995160787
506,257.9574461000605
507,258.149514152059
508,258.28045274105693
509,258.3648918678113
510,258.41685149760156
511,258.43195231512215
512,258.3650068355129
513,258.23959020787026
514,258.15173108514267
515,258.0725501782127
516,257.9951995317451
517,257.94101866262343
518,257.9259181875397
519,257.9552361713923
520,257.9201322437541
521,257.87750888180904
522,257.7643701157469
523,257.6821325024648
524,257.5590170292981
525,257.4331427509445
526,257.3144636294476
527,257.2046275550857
528,257.1227196432493
529,257.06862249141415
530,257.17817164342017
531,257.40415445567004
532,257.69840163417973
533,258.1112897883248
534,258.6112524777463
535,259.1928244818689
536,259.8582317380216
537,260.6039881985746
538,261.3757237131915
539,262.1898497821254
540,263.0064419549957
541,263.83283760048
542,264.678669226281
543,265.5434278287849
544,266.47490429070945
545,267.4642191571292
546,268.47559047004194
547,269.5267306831772
548,270.56211510062525
549,271.60022569772633
550,272.6255342676085
551,273.66966169311263
552,274.8022889454483
553,276.01343525600333
554,277.26953844514105
555,278.58397184278954
556,279.9130894613445
557,281.31371079675347
558,282.531900655862
559,283.3169917928674
560,283.81958266545996
561,283.8339964402478
562,284.607314481325
563,284.47663151895773
564,283.8399830812299
565,282.7004213375246
566,281.15440979918736
567,279.19671197086495
568,276.9188748706723
569,274.34755122291267
570,271.5385295398531
571,268.53842532599106
572,265.92331342458215
573,263.50504702896933
574,261.1880617490049
575,259.0098954821291
576,256.84756625058634
577,254.71851328418416
578,252.5833396143841
579,250.45165024856078
580,248.42085227117735
581,246.46404124100982
582,244.46701463720112
583,242.50327834617258
584,240.75766676071464
585,239.203746595879
586,237.7526799265326
587,236.43999971113809
588,235.2931078247579
589,234.29769181726473
590,233.248652120389
591,232.23687755238518
592,231.29610839296757
593,230.5512501658869
594,229.77440693393297
595,229.09481569390115
596,228.4667980050681
597,228.06261117941946
598,227.72249547008192
599,227.47405410311382
600,227.2657841512719
601,227.1037349524217
602,227.00228141833435
603,226.95010886115384
604,226.7888860643769
605,226.59387780128654
606,226.30924741792455
607,225.97564256006692
608,225.58123987398304
609,225.14819183260965
610,224.69859492734875
611,224.24701659232167
612,223.7983793685019
613,223.37035519600707
614,223.03111184645303
615,222.76389087406756
616,222.553353116814
617,222.40618569620935
618,222.33688759862855
619,222.3365720237889
620,222.36554861739597
621,222.43577034037614
622,222.5568861512224
623,222.73222038122077
624,222.94358358825866
625,223.20191038484992
626,223.48265968381472
627,223.81895167741453
628,224.16018937794442
629,224.5158563941808
630,224.87012269275704
631,225.2197425092314
632,225.6178103489448
633,226.04977825922552
634,226.3995704279375
635,226.70632053226797
636,226.9971341765741
637,227.0982510722442
638,227.04589237788258
639,226.8571901647726
640,226.5576860511465
641,226.16459312033206
642,225.9106461311356
643,225.7288649614093
644,225.62693742148923
645,225.6088673581123
646,225.6706608484368
647,225.75505926728525
648,225.84363815987925
649,225.92013863132084
650,226.15207082849105
651,226.4175028666429
652,226.66986672942096
653,226.9371018221146
654,228.01093782319145
655,228.52153196140898
656,228.47678204720432
657,227.93283130532956
658,227.00573683838246
659,225.72727230516486
660,224.07200681863026
661,222.21580749379928
662,221.33579293501626
663,220.56515872099132
664,220.04337289184917
665,219.69811063415207
666,219.5218787438087
667,219.48144258011348
668,219.5095752000308
669,219.597139335001
670,219.72525774736602
671,219.8828012889777
672,220.69403597776653
673,222.06160646703486
674,223.4716097489067
675,224.97037730124228
676,226.49374887331712
677,228.07260355775804
678,229.71090520593344
679,231.3858076588526
680,232.64981472848
681,233.6701187599684
682,234.74939423342616
683,235.7991648520492
684,236.77870858558776
685,237.72458373633475
686,238.57655648899657
687,239.39701607589078
688,240.20239035719746
689,241.02228108817482
690,241.2362914800887
691,241.10768951424402
692,240.55893500181526
693,239.94822182830484
694,239.40494460191647
695,238.4481877357776
696,237.30905417129114
697,235.94192264523414
698,234.44766372412042
699,232.88937199911814
700,231.235147562192
701,230.68277345503998
702,230.3986868172183
703,230.6569933561163
704,232.51315910669354
705,234.60309633652753
706,236.88028565684948
707,239.40126541844415
708,242.09915999935484
709,244.99753934028786
710,246.95796206052196
711,248.58024898684855
712,248.85828667715015
713,248.66204466609105
714,248.61147522886628
715,248.47215208095977
716,248.74406629143817
717,248.79459305838162
718,248.67353477569392
719,248.3881050965661
720,248.1842750483116
721,247.9794438428081
722,247.14422083345914
723,246.17126270621597
724,245.5587251780288
725,245.08579075844636
726,244.68702594497785
727,243.83066071196342
728,241.95697307853126
729,238.9319107295033
730,235.8394948925707
731,232.54658162818325
732,228.84073297203392
733,224.98757180349952
734,221.17911330092923
735,217.58322935501437
736,214.1075004165355
737,210.87336046046568
738,208.14488521269067
739,205.9005026193299
740,203.87474293452507
741,202.18550025646752
742,200.10905711584653
743,197.96118477875902
744,196.06700818707395
745,194.3454795521362
746,193.18821731906286
747,192.42925116989784
748,192.01670275826456
749,191.9381621532676
750,192.0438530495392
751,192.35977753557555
752,192.28984162481015
753,192.58858648686626
754,192.87410380681504
755,193.21691135253823
756,193.48682415861427
757,193.75271912189385
758,193.9486487609385
759,194.11401536123506
760,194.08024416710114
761,193.94482601996702
762,193.70435279355203
763,193.4002102231103
764,192.93579980918287
765,192.38509014077732
766,191.66077990094936
767,190.83481412365163
768,191.75476040534417
769,193.03217473964418
770,194.30570869162528
771,195.45219374308877
772,196.41172878162942
773,197.24948840020576
774,197.93424587786373
775,198.49760297306463
776,198.975352400235
777,199.37696688178377
778,199.71540882028452
779,199.9142580962436
780,200.0116610345898
781,200.0233131618653
782,199.83292003024823
783,199.50849393917252
784,199.1593044381077
785,198.76677120148594
786,198.3869459079575
787,198.00776069430242
788,197.69579338940156
789,197.43751841031593
790,197.23461645995087
791,197.03339620323538
792,196.65412970695957
793,196.18118065291506
794,195.62867139049928
795,195.01098438348015
796,194.31511235944683
797,193.56125842936729
798,192.7955974338414
799,191.92157356760137
800,190.9923616784266
801,190.0170341873056
802,188.91702888659736
803,188.11218065511665
804,187.5439500090264
805,187.17369826754413
806,187.0937755953819
807,187.1393815346245
808,187.041462659678
809,187.26502290972815
810,187.73297884986
811,188.4041772894282
812,189.25186767282025
813,190.3347197133483
814,191.7505106813195
815,193.08077192824732
816,194.23594062356912
817,194.78595398514923
818,194.770901654567
819,194.17270930008232
820,193.02261822050303
821,191.36329705570463
822,189.041499814519
823,186.1814280521113
824,182.87790016187395
825,179.19139323034494
826,178.91003119658762
827,178.78867533208958
828,178.72240368557684
829,178.73388002940516
830,178.85135664673928
831,179.06486257841883
832,179.4991250047875
833,180.13756463534529
834,180.84671125639798
835,181.72921447898338
836,182.52251103917575
837,183.057924390072
838,183.48594051161265
839,183.82940072761497
840,184.1730794710811
841,184.5746403470469
842,184.6552068739627
843,184.6760072100098
844,184.63850281304065
845,184.54085156000954
846,184.4175670283444
847,184.26185257619744
848,184.30368222325782
849,184.38693284759015
850,184.50773203547354
851,184.42419888603797
852,184.27762222839303
853,184.08454745425178
854,183.84801316595946
855,183.61595870579163
856,183.5957986640712
857,183.6212865816026
858,183.77160796260068
859,183.98712546303022
860,184.26264885152952
861,184.32341035078858
862,184.2708191669765
863,184.11669233746795
864,183.86552453966792
865,183.5769775160439
866,183.83731175749816
867,184.28292878688512
868,184.34355146483523
869,184.38698214531144
870,184.42224468137903
871,184.43315096887918
872,184.37465940493547
873,184.26552332812824
874,184.65277795868835
875,185.29403691334977
876,186.1567533623498
877,187.21938968077657
878,188.54101309788444
879,190.00091152850746
880,189.90421779591534
881,191.32264827978148
882,195.8400108372045
883,199.69433507553984
884,202.70643182379513
885,204.90593244720637
886,206.72319518072143
887,207.98796439793162
888,208.2727489825772
889,207.80403580823287
890,206.73393441959428
891,204.79388289574212
892,201.97951790662952
893,198.20618492429654
894,195.6392973011854
895,193.4628610440019
896,192.24278394762186
897,191.57740875198132
898,191.42160590116328
899,191.63565795846725
900,192.23987947003732
901,193.03632054940036
902,193.9746635814131
903,194.90361096816667
904,196.12279270956498
905,197.35969105954388
906,198.50053031452953
907,199.49284809378872
908,199.9810191870113
909,200.07364103690813
910,199.79620425726938
911,198.92477430362914
912,197.4891842334747
913,195.5748380330819
914,193.90085596830528
915,192.373176010815
916,191.5132781826729
917,191.0358146399332
918,191.08752482892135
919,191.49541611896126
920,192.09389826168876
921,192.8065538414178
922,193.71863039696478
923,194.39037310062733
924,195.73763681690727
925,197.1706873558366
926,198.54572224833763
927,199.6735270061221
928,200.75150645946692
929,201.59528229574377
930,202.14092017549368
931,202.3684611292069
932,202.40067940125783
933,202.12191776262526
934,201.82534602168934
935,201.33909482912713
936,200.68660499060155
937,199.8202113925878
938,198.76727505771245
939,196.96608072221147
940,194.77109201057303
941,192.17912573477707
942,189.90128867370805
943,187.68779868821025
944,186.7180740169001
945,186.47281709537614
946,186.8313050877373
947,187.68086094192714
948,188.8817473625953
949,190.29480597620812
950,191.71797873857514
951,193.0623063892123
952,194.2797064063036
953,195.28776141233266
954,196.07778010400548
955,196.5168521634527
956,196.96012271727955
957,197.2105259822127
958,197.52283226588074
959,197.71934604587796
960,197.38429681397687
961,196.6751182035638
962,196.183883786896
963,195.63504684351832
964,195.7390450869012
965,196.17867050550214
966,196.89184023846465
967,197.78772635714068
968,198.87832726792072
969,200.08333805598573
970,201.34198609015664
971,202.60777192510255
972,204.24158400782704
973,206.0188662712045
974,208.0849819266635
975,210.28791133080108
976,212.57868302559564
977,214.89056034344122
978,217.1714338049384
979,219.37768824908983
980,221.48540301501959
981,222.8747222069824
982,224.48149411917046
983,225.98334426669635
984,227.54157191241825
985,229.00343568229377
986,230.23955290593958
987,231.1879682283599
988,231.77513880451602
989,231.95488218671994
990,231.67817174275046
991,230.4370365596168
992,228.80911612059893
993,226.68097973107177
994,224.91664430730694
995,223.14111935152553
996,221.19805040397566
997,218.30234609775732
998,214.9023747980556
999,211.0215285206655
1000,206.86949879180207
1001,202.44496936706108
1002,199.64082537471546
1003,197.73239571421797
1004,196.42379567832256
1005,195.65193564284678
1006,195.24120467957252
1007,195.14490354479494
1008,195.38081941529876
1009,195.84118140322028
1010,196.35312147089604
1011,196.90269851783881
1012,197.65854418956764
1013,198.4729601716898
1014,199.527472857482
1015,200.63751817527321
1016,201.73270503807123
1017,202.69167437204732
1018,202.76452263935496
1019,202.25226814410055
1020,201.31343750200895
1021,199.911974239248
1022,199.2137531774969
1023,198.68999526322705
1024,198.43092178709833
1025,197.6194729107297
1026,196.52565663307362
1027,195.1573016895161
1028,194.20862594835472
1029,193.37575541977418
1030,192.64222347125775
1031,191.95272429884358
1032,192.09534898032757
1033,192.84094337298606
1034,193.560454861774
1035,194.2765215123506
1036,194.9865037313055
1037,194.98277374834888
1038,195.2565673662343
1039,194.78949701663748
1040,193.86411870818273
1041,192.50546173944653
1042,191.58198530068927
1043,189.8023808769506
1044,187.9295881908788
1045,185.83637029151518
1046,183.52603786529517
1047,181.0207814705004
1048,179.5817787581613
1049,178.80667452790502
1050,178.62881144272816
1051,178.93500529425285
1052,179.64144794557654
1053,180.73999606116357
1054,182.13533985634857
1055,183.79141632170285
1056,185.5876056383963
1057,186.7627262479258
1058,188.54544590951525
1059,190.49185411785987
1060,192.27638495209268
1061,193.95513915847576
1062,200.38931074975196
1063,205.98841360978446
1064,211.00585405473652
1065,215.3157750237125
1066,218.70205589438234
1067,221.31386310522595
1068,224.42997220380082
1069,227.71097151963056
1070,231.17931856722413
1071,234.87411626566845
1072,239.04754473384867
1073,243.14271460133943
1074,246.85040888367877
1075,249.91556423203036
1076,252.53089504681762
1077,254.5657050092553
1078,256.98782253041554
1079,258.4078995024477
1080,259.1497828556139
1081,259.26575320587057
1082,257.64638738181935
1083,254.82418718978812
1084,251.06703389712317
1085,246.4088744530023
1086,241.55027272119528
1087,236.28416587078434
1088,230.94679227582574
1089,225.3837572300555
1090,221.07141973796837
1091,216.78554963149284
1092,213.387898885559
1093,210.54836256883942
1094,208.64979002099665
1095,207.5629234397643
1096,208.03909516629108
1097,209.75353372525143
1098,212.79322617862294
1099,216.4580493508144
1100,220.61186325868601
1101,225.34520154901966
1102,230.2336143762644
1103,235.08797300834428
1104,240.47928109460992
1105,246.05148871749836
1106,251.48731782485112
1107,256.8078261213381
1108,262.1938298919906
1109,267.4665744434163
1110,271.2405776794534
1111,273.13896249775974
1112,273.4429287253738
1113,272.32109768882407
1114,270.33171964364254
1115,267.1191663427382
1116,263.53666482653836
1117,259.4315142362938
1118,256.90244360683175
1119,255.2045192932996
1120,254.457699376721
1121,254.54005979838004
1122,255.65407015476643
1123,257.53020704243164
1124,260.67104878016
1125,264.6530984302743
1126,269.2656591958663
1127,273.9663321285993
1128,278.7726768691116
1129,282.6801085184403
1130,285.5948480456874
1131,287.17433718904374
1132,287.84156321198134
1133,287.5950497208851
1134,286.79825295536136
1135,285.3913393690367
1136,284.19982835011785
1137,282.2177152542365
1138,280.839289923538
1139,279.6785473868196
1140,278.95062638720617
1141,278.5210996139466
1142,278.6000571197473
1143,279.4076951681642
1144,281.2170227739493
1145,284.06465191480834
1146,287.2784807486388
1147,290.7654928888398
1148,294.572383386055
1149,297.9326206194481
1150,299.77963340233714
1151,300.7396360693654
1152,300.9662716903483
1153,300.39312104156767
1154,300.10021439103195
1155,299.0922287634358
1156,298.3415090805437
1157,297.5781789140048
1158,297.4759065008708
1159,297.79740160177096
1160,298.58272171814286
1161,299.6815941804953
1162,298.77844559605853
1163,296.8452757096779
1164,296.8383303151037
1165,297.78594912150885
1166,299.2842249961456
1167,301.08857853592275
1168,303.27966664715234
1169,305.7573515873755
1170,308.475934080358
1171,311.26048621810384
1172,314.1168370447167
1173,316.97373543418917
1174,319.6208110722864
1175,321.5864983330764
1176,323.13459809613084
1177,323.78384014139846
1178,324.08924241770166
1179,323.8640539248542
1180,323.211161952751
1181,322.12848006886634
1182,320.55184141044003
1183,318.56768957949237
1184,317.97767217527456
1185,318.1029054367622
1186,318.8440655421621
1187,320.1130142826995
1188,321.93159311154426
1189,324.1920802486488
1190,326.6038862581702
1191,329.1363180305414
1192,331.7796990465239
1193,334.4759856299303
1194,337.42918327064115
1195,340.55337271155076
1196,343.7622093454687
1197,346.48837677916583
1198,348.7589551951995
1199,350.6397988313058
1200,352.3685194535989
1201,353.87842048125657
1202,354.7707987174925
1203,355.25230415212377
1204,355.4241553284231
1205,355.25583635150855
1206,354.60298808382305
1207,353.56703550461725
1208,352.9592029991145
1209,351.6926825945894
1210,350.05514069564316
1211,348.08777157974924
1212,345.89559344974685
1213,343.4816936667654
1214,341.3849666149354
1215,338.97983338789487
1216,336.8730971851873
1217,334.89318894302824
1218,333.47874127209207
1219,332.3809163787842
1220,331.6407691663981
1221,331.1523415074404
1222,331.1298291262414
1223,331.5001131325588
1224,332.24766497021824
1225,331.6410726690039
1226,330.4661644158436
1227,328.7567050854031
1228,326.62939743972
1229,323.97507985207665
1230,320.7531002676524
1231,316.910119171417
1232,312.30445030718494
1233,306.99256723692656
1234,303.47289705153014
1235,300.9184444136702
1236,299.349677224238
1237,298.6273564759349
1238,298.65346439388577
1239,299.31592987401007
1240,300.40917196046166
1241,301.8563298626368
1242,303.5702833702425
1243,305.4632630107937
1244,307.32113831392036
1245,309.14995062086166
1246,310.9326384170892
1247,312.65534789631096
1248,313.70764614225425
1249,314.3600941220476
1250,314.85089920275044
1251,315.05569946154696
1252,314.57500222964313
1253,313.6074440535867
1254,312.1729812314538
1255,310.28964073254014
1256,308.607589476306
1257,306.8745457514953
1258,305.7218262977447
1259,304.88372854291333
1260,304.43712984461206
1261,304.27705703183517
1262,304.40651522044413
1263,304.7574487114203
1264,305.5336269886656
1265,306.61512355926897
1266,307.9566840485054
1267,309.5014568175581
1268,310.8856521777349
1269,312.20568529105407
1270,312.9939932565765
1271,313.45577685354533
1272,313.6146493839076
1273,313.47561531114263
1274,313.53588744318165
1275,313.59791966087573
1276,313.6234584072206
1277,313.2552895402513
1278,312.7421053476509
1279,312.0591937808777
1280,311.26726182950364
1281,310.3629177619288
1282,309.32942283782825
1283,308.17345914502306
1284,306.91972358016903
1285,305.56398637431647
1286,304.26780424411004
1287,302.9714814968406
1288,301.6193691061079
1289,300.2314581845838
1290,298.9213402303343
1291,298.10271565736423
1292,297.10757638245127
1293,296.09191649817404
1294,295.5176493217248
1295,295.1859334368393
1296,295.0508107399835
1297,295.08457155071545
1298,295.3310000418957
1299,295.73910111168516
1300,296.32326250618775
1301,297.0482013050994
1302,297.9256906763704
1303,298.9192464267225
1304,300.08183093727024
1305,301.3606221531204
1306,302.7270699759484
1307,304.1601340958751
1308,305.9701326098679
1309,308.0148220986251
1310,310.2527482360727
1311,312.6346396955265
1312,314.8408976990401
1313,316.94908559882913
1314,318.93283128623307
1315,319.90340459726053
1316,320.2433915829191
1317,319.9719490317624
1318,319.09742848517624
1319,317.6451500059638
1320,315.64882436495327
1321,313.1271968990313
1322,310.36016450600147
1323,307.27109215044834
1324,304.9355626695579
1325,302.94424514493465
1326,301.79734730155656
1327,301.24907478553536
1328,301.31019359122496
1329,301.87679590109155
1330,302.9236893500466
1331,304.34646658789796
1332,306.10287364412386
1333,308.119960757864
1334,310.383702625398
1335,312.8302497712758
1336,315.3715567315815
1337,317.6785632316836
1338,319.82977379994344
1339,321.4342377461334
1340,322.652093247027
1341,323.50356015617774
1342,323.9638005046653
1343,324.0659492574604
1344,324.4299580259212
1345,324.81524120750254
1346,325.22765692310986
1347,325.1597001791631
1348,325.4962777232742
1349,325.96040846488864
1350,325.9247474843603
1351,325.6280061250556
1352,325.110413037695
1353,324.3781974769214
1354,324.18150703443615
1355,324.22041731870627
1356,324.5457516207081
1357,325.08299831637316
1358,326.1125051000766
1359,327.4963309168328
1360,329.1774067854207
1361,331.0915801818069
1362,332.9040158887153
1363,334.67375640584714
1364,336.36416688129395
1365,337.9794165057337
1366,339.48628052736956
1367,340.4347452741318
