614,142.661273747152
615,142.1303338624074
616,141.6194662176767
617,141.0806681261213
618,140.54537302136507
619,139.9957180117239
620,139.40816362212286
621,138.78538897198106
622,138.14915175932975
623,137.49215808608048
624,136.85017495979065
625,136.11063611252538
626,135.42199559179602
627,134.73907810896628
628,134.07476755126993
629,133.41795418975636
630,132.7663447483217
631,132.11303750696874
632,131.44256013778894
633,130.7475197976593
634,130.16265133292853
635,129.61973350101366
636,129.10072549930558
637,128.59732804990708
638,128.17147182914627
639,127.77744605648658
640,127.32166738722337
641,126.82729053651595
642,126.46298926590885
643,126.14276705700247
644,125.87413595062348
645,125.6237458282709
646,125.54504784112218
647,125.54910332865161
648,125.55566537354836
649,125.57681230760875
650,125.43989123121976
651,125.21456817920694
652,125.09178255599247
653,124.98919823678997
654,124.91218992015044
655,124.8441793126373
656,124.87623324122856
657,124.95786773526592
658,125.13248638713148
659,125.35824030257247
660,125.60466570316987
661,125.87137897653065
662,125.94816412614372
663,125.93996353863463
664,125.8468128929416
665,125.67731070376904
666,125.46700605886824
667,124.9207954015471
668,124.66638520048113
669,124.47014200821052
670,123.9746593416368
671,123.36144734219515
672,122.97612482859229
673,122.6625712625219
674,122.3986445110279
675,122.16827253007958
676,121.98726067625194
677,121.83212252628763
678,121.91285090415413
679,122.14531134114131
680,122.49815268663853
681,122.95573300158169
682,123.49803836733062
683,123.74342290100313
684,123.8964005372987
685,123.92088362125325
686,123.67838394154407
687,123.87872216921309
688,124.29499378496288
689,124.86773678823288
690,125.55092954349519
691,126.31562101482291
692,127.14979439259932
693,128.01504675408492
694,128.8767990391454
695,129.72133788517976
696,130.55550796886985
697,131.3790283281699
698,132.3143826167522
699,133.31869430031296
700,134.1143345195265
701,134.82077706916513
702,135.44884600909648
703,136.05151444281654
704,136.5807928440754
705,137.1278295490727
706,137.98046400818276
707,139.00103208266697
708,139.9566275618439
709,140.85002472685954
710,141.9224716278334
711,143.03676063060377
712,144.0826695634973
713,145.0364715404688
714,145.831390000674
715,146.4570139797645
716,146.69361171802325
717,146.6160349277241
718,146.688653251001
719,146.77307247250374
720,146.7943278903408
721,146.77115317699932
722,146.66763049482117
723,146.52140524582717
724,146.45663373387356
725,146.43936412051073
726,146.26774086547275
727,146.047720867595
728,145.69654730290796
729,145.47461538550547
730,145.31533364449825
731,145.22517350570052
732,145.27701439434378
733,145.4447546036164
734,145.6863495335411
735,146.03751072321435
736,146.32417760266867
737,146.61589529435668
738,146.57891127670058
739,146.35668420384056
740,145.9772284381521
741,145.4492362216877
742,144.8264735937443
743,144.11495974091542
744,143.6416700476003
745,143.19011415825835
746,142.95017306721832
747,142.9541923972914
748,143.3910700283406
749,144.1867273210144
750,144.84311737743755
751,145.45372105508523
752,145.84710620494488
753,145.86074464248915
754,145.60730926368294
755,145.1058276720776
756,144.39429518788856
757,143.48250175523566
758,142.39620088813987
759,141.06934822926246
760,139.6438307096576
761,138.03026735997463
762,136.52867217616898
763,134.9800112646782
764,133.25844208591653
765,131.423464176071
766,129.65822834773547
767,127.75867452349755
768,125.7694666992625
769,124.03776935769937
770,122.79840955952383
771,121.99951484461954
772,121.98652367957595
773,122.6146480370656
774,123.88159165568115
775,125.61766365806724
776,127.01087548864189
777,128.22534211122704
778,129.27513789443807
779,130.06272174785448
780,130.4587288454188
781,130.12860511717582
782,129.2349260903522
783,127.81642306267558
784,126.0191319957049
785,123.94844160006373
786,121.464450054864
787,118.74772914134579
788,116.71452356649459
789,115.0707018770295
790,113.76213995429835
791,112.82485699384708
792,112.2899994140458
793,112.15616507746043
794,112.22440291707937
795,112.37726776451805
796,112.98344453693933
797,113.86820788162329
798,114.97903069288657
799,116.32984689064703
800,117.65710610680041
801,118.97477571220386
802,120.12331049771717
803,121.10110622063492
804,121.83450457282356
805,122.32667574486439
806,122.58597382556573
807,122.62773377582398
808,122.5392360663479
809,122.39456097127393
810,122.24891369183067
811,122.04842703989459
812,121.61854827674283
813,121.20357551568229
814,120.76195670377149
815,120.34197762422636
816,119.97265266348147
817,119.69109212183692
818,119.49716399238714
819,119.38292487551914
820,119.40493524701105
821,119.560971965682
822,119.85641652141484
823,120.30510386796132
824,120.78001689956068
825,121.24997803997644
826,121.82917824304624
827,122.49740194981032
828,123.17938630701435
829,123.91676831482796
830,124.04342938332415
831,123.81355213581658
832,123.25991058421798
833,122.4225423545735
834,121.28225088829825
835,119.91739554679626
836,118.48793112316648
837,116.99469115816817
838,115.91701095846395
839,115.12412704149656
840,114.4004158646892
841,113.84193937537036
842,113.64770339909603
843,113.75644299219235
844,114.02424825925193
845,114.50856664489069
846,115.16522590047353
847,115.99583820067028
848,116.96572888042606
849,118.07345855336716
850,119.13989761716766
851,120.2128970254568
852,121.3265136821866
853,122.47309032378891
854,123.56260495334284
855,124.63603009716921
856,125.61924521565717
857,126.5464964792667
858,127.41937860242021
859,128.25669396865385
860,129.01393801783468
861,129.71270029656804
862,130.08199104191192
863,130.30040734144782
864,130.27976518558597
865,130.03294958540909
866,129.71150634777408
867,129.19771486479516
868,128.5072254622844
869,127.62467611228979
870,126.58456898840306
871,125.32961020709713
872,123.81235446091424
873,122.10335121132918
874,119.97591273119363
875,117.59652677813342
876,115.94071468012339
877,114.65138565824809
878,113.88035513461728
879,113.48379981240896
880,113.61194423996024
881,114.05831952223139
882,114.51116116906307
883,114.72122236554677
884,114.59927634601661
885,114.17547624359736
886,113.45361455586112
887,112.45885512139412
888,111.24182379552849
889,109.91648819450874
890,108.55922873540467
891,107.34529742254624
892,106.69895706660698
893,106.16391849554323
894,105.27241758485502
895,104.10208480011784
896,102.82447609534957
897,101.1260404417692
898,99.63762836816043
899,98.26556244009285
900,97.06791162281925
901,96.13331466130694
902,95.4054307588932
903,94.73738145307895
904,94.34699967714137
905,94.00177372973748
906,93.65750230977504
907,93.20410537164851
908,92.79376769684555
909,92.20784865467377
910,91.56102882211638
911,90.72669801188172
912,90.33355904017364
913,90.09968897703881
914,90.23574574010766
915,90.60105968450783
916,91.12647801687945
917,91.77014386566614
918,92.48220871019635
919,93.20379045226267
920,93.94020673500418
921,94.61275673856797
922,95.29826841098283
923,95.86060040653288
924,96.21198014307569
925,96.34630170604309
926,96.15305989012715
927,95.68910915820068
928,95.07126874449355
929,94.26047682982494
930,93.47690094538895
931,92.64140951901813
932,91.88963536896406
933,91.13877542711285
934,90.71530260816634
935,90.49592038724435
936,90.48712582802469
937,90.75639770925358
938,91.43453895697253
939,92.08454581350517
940,92.8338227208371
941,93.8834883978168
942,95.23028600288295
943,96.8094089025694
944,98.72246184072806
945,100.83832313172238
946,103.04279014285578
947,105.3122236852485
948,107.639448784981
949,109.91949167530315
950,112.0265516461681
951,113.91866633482138
952,115.5728293590237
953,117.01582296533464
954,118.17424484930386
955,119.10711741668877
956,119.94193002331994
957,120.65472801691772
958,121.20588923400064
959,121.59422861898068
960,121.78894846879275
961,121.7640296535933
962,121.42982083245624
963,121.07206816034986
964,120.65929969138895
965,120.18011305901607
966,119.57065379197745
967,118.98941616394112
968,118.4681306148585
969,118.05141334512912
970,117.78243374916592
971,117.61669598013452
972,117.59086940017968
973,117.67778040251771
974,118.04148480614833
975,118.64215348546797
976,119.2315292059269
977,120.08117322891181
978,121.24096184743121
979,122.66575666217787
980,123.980552090645
981,125.27771247334483
982,126.70783397055409
983,128.21802998389637
984,129.30683956141286
985,130.30243363699452
986,130.87086448966892
987,131.17473081478764
988,131.44086645586964
989,131.61927214207245
990,131.48606800376086
991,131.1824335745011
992,130.91073104314398
993,130.65185471381582
994,130.57568328420078
995,130.632209084787
996,130.80928990337776
997,131.09121265092534
998,131.37595820141743
999,131.69081242832803
1000,131.9055763018928
1001,131.60233950363596
1002,131.0294974815008
1003,130.2126585960772
1004,129.14220685922845
1005,128.67287708761285
1006,128.4897058359448
1007,128.5871394970835
1008,128.84202990349777
1009,129.28789681961348
1010,130.005668003087
1011,130.92393017851032
1012,131.9326816584982
1013,133.06182551626966
1014,134.1901406100924
1015,135.34787243592584
1016,136.51509627176256
1017,137.70136465406694
1018,138.50387155663938
1019,139.09671764242464
1020,139.58086031618123
1021,139.95181337960875
1022,140.22733817106104
1023,140.41445064045604
1024,140.42332454470184
1025,140.46515107226222
1026,140.51195297539783
1027,140.5671511637851
1028,140.26422841699974
1029,139.76159603344777
1030,139.3976899005507
1031,139.1023605980515
1032,138.72949565438861
1033,138.35813534624782
1034,137.91097679219888
1035,137.29688395131353
1036,136.67460021778754
1037,136.12876434314012
1038,135.5399407101519
1039,134.95990121268625
1040,134.33470826282186
1041,133.7037515734469
1042,133.0184747883821
1043,132.32073192316486
1044,131.54273258981465
1045,130.74874709928147
1046,129.87879890415454
1047,129.08581554187896
1048,128.2197561806441
1049,127.3559129735639
1050,126.6618248944948
1051,126.19261509731848
1052,125.80445735917574
1053,125.53364098118402
1054,125.24037081495862
1055,124.94817158850938
1056,124.61662078532069
1057,124.28443167506444
1058,123.88871933237144
1059,123.4848082714444
1060,123.10125399008146
1061,122.73806233221462
1062,122.26258653595058
1063,121.76593884045992
1064,121.2871168848438
1065,120.98242407999615
1066,120.68166150295376
1067,120.44413572634888
1068,120.11947985287433
1069,119.8130747870969
1070,119.52970218819091
1071,119.29731931668132
1072,118.93861828515935
1073,118.55990441463197
1074,118.12641849929898
1075,117.69962283846237
1076,117.24727666183473
1077,116.93105083170175
1078,116.52342687094551
1079,116.27611060209085
1080,116.00821563012587
1081,115.76821578231178
1082,115.57773440540902
1083,115.4548173058977
1084,115.34797596932506
1085,115.29369325858367
1086,115.22876640806594
1087,115.23388743073356
1088,115.1591012395381
1089,115.07411774876172
1090,115.00667238188858
1091,114.96869623450377
1092,114.87336029069766
1093,114.76990691685899
1094,114.6735033462298
1095,114.584379644316
1096,114.4385367363697
1097,114.27175636742018
1098,114.07767478542071
1099,113.8800699429576
1100,113.69125459041668
1101,113.52451405481993
1102,113.3699728803012
1103,113.2433929015117
1104,113.16260694452762
1105,113.17906686109441
1106,113.10709666489909
1107,113.08644900426161
1108,113.13459902445604
1109,113.27918056955973
1110,113.53808523496419
1111,113.90612027264244
1112,114.21356645485146
1113,114.53401273426566
1114,114.77492713859749
1115,114.99062920713675
1116,115.21400757337112
1117,115.51143445019682
1118,115.85469833176168
1119,116.3924135943513
1120,116.87219707512266
1121,117.37229093892013
1122,117.81358372008431
1123,118.2097165756323
1124,118.55649016980843
1125,119.00372483217966
1126,119.44327857792503
1127,119.91405068635967
1128,120.46397011955892
1129,121.11316257095238
1130,121.7760066696856
1131,122.49596265963578
1132,123.22061764563811
1133,123.98183504132537
1134,123.89312391100016
1135,123.39892827269664
1136,122.82687923919366
1137,122.04384037714735
1138,121.86611523886074
1139,122.36666115125846
1140,123.28702821590882
1141,124.24244102315838
1142,125.1123100353686
1143,125.83969158616988
1144,126.51943411602137
1145,127.39034642536585
1146,128.48292007446943
1147,129.76462456038453
1148,130.64055941096981
1149,131.34422406439916
1150,131.90818927134757
1151,131.71496742611438
1152,131.58488057109543
1153,131.50231192485194
1154,131.82235380864307
1155,132.30118517715613
1156,132.82582405587064
1157,133.38285310482308
1158,133.77415620139354
1159,134.00548615356576
1160,134.17335377288936
1161,134.18951523099454
1162,134.1890737405969
1163,133.94247936202245
1164,133.43612966232578
1165,132.48286584416368
1166,131.620286209193
1167,130.62939121722647
1168,129.47260760667515
1169,128.0803702522246
1170,126.75693239470522
1171,125.42738386132619
1172,123.96119293823722
1173,122.20703118493434
1174,120.98777346623145
1175,120.18523684584594
1176,119.90088636162272
1177,120.22102762486627
1178,120.93793805753441
1179,122.08968313134024
1180,123.62878870063325
1181,125.55464302811701
1182,127.56827465046406
1183,129.70910370848523
1184,131.6801471020886
1185,133.55426105888304
1186,135.29990845752707
1187,136.68943841852644
1188,137.98224819235728
1189,139.31770047955735
1190,140.47906662005104
1191,141.56977834319565
1192,142.4963508266914
1193,143.25437404515668
1194,143.9603426175393
1195,144.5357851669275
1196,145.3092078442262
1197,146.15899475208454
1198,146.94529908679996
1199,147.6790602561276
1200,148.15343204188386
1201,148.45287230934008
1202,148.54351038164296
1203,148.52533381490414
1204,148.24964049517098
1205,147.85753807920946
1206,147.54508535354836
1207,147.41507069567191
1208,147.28643137146344
1209,147.27931793909698
1210,147.41305274634064
1211,147.6838542461012
1212,148.1081341914379
1213,148.6923526420034
1214,149.33768397077424
1215,150.0391369551815
1216,150.6996281760691
1217,150.94973325329113
1218,150.74579208672696
1219,150.16330483835094
1220,149.06157884332913
1221,147.43234044460638
1222,145.37969377826488
1223,142.86656023866448
1224,140.65385998928008
1225,138.6060634211025
1226,136.8913378198755
1227,135.46537375744842
1228,134.23353739134058
1229,133.25294285470494
1230,132.26510936299297
1231,131.10553943740155
1232,130.00531667683717
1233,128.98946009550798
1234,128.01367406096858
1235,127.34437621574507
1236,126.92076322889207
1237,126.66312412455436
1238,126.485071085996
1239,126.4039396049075
1240,126.41444968608555
1241,126.39965843849788
1242,126.57096801683076
1243,126.85944756078845
1244,127.26238956674392
1245,127.77660572921783
1246,128.32594797665286
1247,128.92924258225793
1248,129.50307196990443
1249,129.85834903818298
1250,130.16357193598006
1251,130.3822172634451
1252,130.62588507548307
1253,130.8565481265261
1254,131.00409820427657
1255,131.03869766246015
1256,130.92987406847897
1257,130.70846465661515
1258,130.32750591166013
1259,129.81640976677795
1260,129.2217649383394
1261,128.59402585908683
1262,127.51532087827067
1263,126.07001876092383
1264,124.34152923478959
1265,123.3647394475325
1266,122.92467677984386
1267,122.83097424602917
1268,122.37263485702621
1269,121.68475880273888
1270,120.8058828607554
1271,119.68944510246175
1272,118.38356362721488
1273,116.89506543770801
1274,115.3525848901946
1275,113.61931759666918
1276,112.01049887670351
1277,110.47044736103139
1278,108.96927018298925
1279,107.56208057381875
1280,106.70672040467018
1281,106.19650346901987
1282,106.01797926423201
1283,106.11819884653046
1284,106.450667913192
1285,106.90724984369203
1286,107.47814242479085
1287,108.12071499952205
1288,108.86892619435496
1289,109.67160542019553
1290,110.62008764352952
1291,111.38578689255903
1292,112.108177344301
1293,112.75321110269422
1294,113.30484688128668
1295,113.76430878256551
1296,114.20023102653263
1297,114.52757432827107
1298,114.75692331739147
1299,114.82456031200176
1300,114.97322311456625
1301,115.0456896558397
1302,115.15460722705731
1303,115.42386279304671
1304,115.80175247964144
1305,116.24039224801933
1306,116.74994897603956
1307,117.3040603224741
1308,117.75276240181306
1309,118.11607339710488
1310,118.69411989051473
1311,119.32234092331854
1312,120.0300533464854
1313,120.70105541846101
1314,121.0446574056597
1315,121.04842557400184
1316,120.80748828993748
1317,120.23398120064101
1318,119.21748255177431
1319,117.81615591672512
1320,116.07665722760319
1321,113.95615812036405
1322,111.94542756333487
1323,109.9961223605072
1324,108.33985791410717
1325,106.85273417769554
1326,105.255482400663
1327,103.71581850903833
1328,102.22494131159887
1329,100.75478671160586
1330,99.51219776330352
1331,98.56754468718196
1332,97.91247489660893
1333,97.53484137336548
1334,97.73675417021713
1335,98.40386999582742
1336,99.39642850940524
1337,100.66905040958979
1338,102.0421160734923
1339,103.34676949388339
1340,104.57207842419783
1341,105.59768079705934
1342,106.44523510871277
1343,107.15913698715485
1344,107.78358081408501
1345,108.36180200668707
1346,108.87996697721333
1347,109.3005103635303
1348,109.46875594450921
1349,109.45202979756978
1350,109.31933579589506
1351,109.08644178914582
1352,109.05647062580064
1353,109.10306342181055
1354,109.01899433020303
1355,109.23941260286517
1356,109.41717712958443
1357,109.62295075987154
1358,109.80845460870596
1359,109.99035768584062
1360,110.50314858686758
1361,111.17730354229793
1362,111.980384893713
1363,112.74267843801974
1364,113.29505090435953
1365,113.75506178859544
