533,1891.3371457769547
534,1895.4855477924004
535,1899.6041539392186
536,1903.7784412697954
537,1907.9801310571806
538,1912.1736204293215
539,1916.3468098357182
540,1920.489808251341
541,1924.7083860942337
542,1928.986381708079
543,1933.176272918668
544,1937.3833548017417
545,1941.5611717903835
546,1945.7083051896345
547,1949.9708659012242
548,1954.1504663047676
549,1958.3580525420064
550,1962.6434464161507
551,1966.7390529231525
552,1970.8702193800698
553,1975.0614330966982
554,1979.0802110299155
555,1983.1977762962765
556,1987.253251097934
557,1991.3372532498306
558,1995.4291811425082
559,1999.3321289273667
560,2003.288464336921
561,2007.2613162547757
562,2011.1980848589446
563,2015.1839384017317
564,2019.1087064546628
565,2023.0536156343576
566,2026.900870806908
567,2030.750438610287
568,2034.6457018620404
569,2038.601995001723
570,2042.7124799317185
571,2046.7764512011577
572,2050.833898629897
573,2054.9654611440433
574,2059.1231858169326
575,2063.326832069586
576,2067.5050334091434
577,2071.676998886463
578,2075.9833999717403
579,2080.217374416315
580,2084.4210899176114
581,2088.6904766573166
582,2092.9460181231057
583,2097.1451136469623
584,2101.3472685126044
585,2105.5577992445697
586,2109.717598008221
587,2113.912639330109
588,2118.103749088256
589,2122.2985434021925
590,2126.479528712095
591,2130.690554232437
592,2134.7489330567287
593,2138.6650993917965
594,2142.747823539351
595,2146.835425595709
596,2151.095859793316
597,2155.1325839490664
598,2159.37946606441
599,2163.5773775808757
600,2167.7241294208397
601,2171.9956965858423
602,2176.1977148712804
603,2180.3754502216366
604,2184.5366215422264
605,2188.6087241878768
606,2192.548973539587
607,2196.5213117612025
608,2200.401342608389
609,2204.2807688727844
610,2208.1300161738227
611,2212.0630201074923
612,2216.0591210341163
613,2220.0288708718363
614,2224.1368233032235
615,2228.1642797807326
616,2232.2362467397334
617,2236.2987129401454
618,2240.402594570553
619,2244.5163485243415
620,2248.682584198762
621,2252.8415757894527
622,2256.960768720265
623,2261.2174441612465
624,2265.4377726981397
625,2269.7076228554774
626,2273.906307522142
627,2278.1517116793375
628,2282.327844268598
629,2286.5196881615216
630,2290.816976523835
631,2295.088161465606
632,2299.3723950965777
633,2303.59786503934
634,2307.816584741165
635,2312.0264953863957
636,2316.229400998776
637,2320.4224052741147
638,2324.6720232095586
639,2328.9041749191992
640,2333.133375086443
641,2337.32198332525
642,2341.5703422247598
643,2345.8053549319266
644,2350.11225125064
645,2354.4239073883177
646,2358.6416805691024
647,2362.8517726083874
648,2367.112579311869
649,2371.399983123715
650,2375.6480593063015
651,2379.764345024003
652,2383.9171630679602
653,2388.1737089340345
654,2392.456565875856
655,2396.708785830799
656,2400.9852819003836
657,2405.2503164754085
658,2409.5012689317277
659,2413.812878092051
660,2418.0214656417243
661,2422.333851866371
662,2426.5770621171787
663,2430.8699230555976
664,2435.104868344596
665,2439.3839131002946
666,2443.6213611016597
667,2447.8464311493744
668,2452.114295278544
669,2456.3806739657234
670,2460.6574168878196
671,2464.92715758374
672,2469.3076432551034
673,2473.4931405114394
674,2477.670860448276
675,2481.973134468174
676,2486.147715883088
677,2490.355894735463
678,2494.5789885526387
679,2498.8370211832635
680,2503.0841099749427
681,2507.2782513002608
682,2511.460267379326
683,2515.67688134977
684,2519.9533797777
685,2524.1738532015397
686,2528.411597404133
687,2532.6324324922266
688,2536.902945966651
689,2541.1530024326394
690,2545.4589089906485
691,2549.723192087265
692,2553.900892645849
693,2558.141050594639
694,2562.42077116742
695,2566.638316927346
696,2570.8458637715867
697,2575.10503407677
698,2579.283611197289
699,2583.5328466626597
700,2587.755703262118
701,2591.9805214168628
702,2596.296611165839
703,2600.5233998311783
704,2604.744568389088
705,2608.9430555478957
706,2613.201888883038
707,2617.444628982258
708,2621.6939281850996
709,2625.969372829312
710,2630.238001999723
711,2634.5859178893847
712,2638.8046496179536
713,2643.1119759570724
714,2647.3672137710573
715,2651.609273999221
716,2655.8609216508394
717,2660.1498006136403
718,2664.449439761997
719,2668.683607828528
720,2672.945348973692
721,2677.25947138273
722,2681.5849054081928
723,2685.8632130114493
724,2690.1307844263747
725,2694.351103769085
726,2698.600228416013
727,2702.839156483656
728,2707.0680625364694
729,2711.3108983705506
730,2715.4173946880856
731,2719.5967120995633
732,2723.7580639741523
733,2727.9567357979595
734,2732.166487124157
735,2736.4151904314085
736,2740.6582186556325
737,2744.8953089264405
738,2749.040774714284
739,2753.236269612346
740,2757.374222129884
741,2761.530298780075
742,2765.7047757265564
743,2769.7433888796236
744,2773.904373605367
745,2778.003911282266
746,2782.147267791059
747,2786.3883189228573
748,2790.5940126670366
749,2794.70094836814
750,2798.568142459076
751,2802.3598306469858
752,2806.0716097173454
753,2809.760987583134
754,2813.3260940008995
755,2816.735953737126
756,2820.32575260212
757,2823.909118660888
758,2827.363981382085
759,2830.770384562404
760,2834.0631715449404
761,2837.449176125439
762,2840.7914416329913
763,2843.975924308641
764,2847.1665115385354
765,2850.357451442295
766,2853.5892016858897
767,2856.8007522461785
768,2859.7055032071275
769,2862.289182013225
770,2864.886982669747
771,2867.565678434412
772,2870.3836334549273
773,2873.3231592405914
774,2876.347234693385
775,2879.537020421011
776,2882.7052028656235
777,2885.9865388295952
778,2889.261546637518
779,2892.412162240387
780,2895.3967020211485
781,2898.3596480574497
782,2901.2155883997134
783,2904.0011505311168
784,2906.7463992253734
785,2909.705947373151
786,2912.7184653653558
787,2915.997795092807
788,2918.865726135763
789,2921.594249682376
790,2924.0987164605303
791,2926.2664315014567
792,2928.348698960115
793,2930.2068915222685
794,2932.003587307734
795,2933.440734630212
796,2934.9430729761616
797,2936.6009183500073
798,2938.1428079512125
799,2939.5233889203028
800,2940.6712474038045
801,2941.6346864470975
802,2942.417691790337
803,2942.9065998315427
804,2943.3698666493997
805,2943.861598884557
806,2944.4901726470616
807,2945.004833183718
808,2945.502993214091
809,2945.965793307187
810,2946.3891873845396
811,2946.835659813972
812,2947.3231843687327
813,2947.747006254814
814,2948.0998818531248
815,2948.4482160518733
816,2948.7071971420814
817,2948.959149270494
818,2949.233039508195
819,2949.470049067067
820,2949.635179562821
821,2949.8669199058795
822,2950.150330359167
823,2950.4692081347944
824,2950.813884807686
825,2951.111316818141
826,2951.3498164585276
827,2951.7541342628692
828,2952.011218036299
829,2952.2182754053124
830,2952.4273392276714
831,2952.611883650688
832,2952.7303503318194
833,2952.71180588066
834,2953.0222306882497
835,2953.0791018052196
836,2953.234577753426
837,2953.538377343799
838,2953.926639930628
839,2954.3724670322877
840,2954.90824222018
841,2955.4880639472362
842,2955.954583497764
843,2956.3533050453175
844,2956.97757777302
845,2957.7934124009894
846,2958.6781919676637
847,2959.6368918194253
848,2960.707044031529
849,2961.643624179002
850,2962.587686069295
851,2963.4471281034885
852,2964.225630780818
853,2964.85269713577
854,2965.4465336572257
855,2966.137025634129
856,2966.651420419852
857,2967.165947977929
858,2967.72688155585
859,2968.2648218672284
860,2968.6135752864457
861,2969.0635015136
862,2969.10842656618
863,2969.171596077436
864,2969.2768716732626
865,2969.367017603887
866,2969.557034886668
867,2969.694582095644
868,2969.858186976939
869,2970.1720251811194
870,2970.572588684003
871,2971.0003939705575
872,2971.489333000155
873,2972.017474258362
874,2972.8275947193697
875,2973.766927604181
876,2974.6635664179275
877,2975.6035410758896
878,2976.60750764163
879,2977.635089302131
880,2978.8775150017163
881,2980.160865855213
882,2981.724148064089
883,2983.266212988277
884,2985.063027953607
885,2987.0026292550624
886,2988.920998803276
887,2991.098376315971
888,2993.40973360983
889,2995.8643989811617
890,2998.594881615666
891,3001.488082431711
892,3004.524904640358
893,3007.8381981095727
894,3011.3111851163185
895,3014.8464665632537
896,3018.675963951338
897,3022.4350649400503
898,3026.2963247753714
899,3030.2354404464195
900,3034.2099808470557
901,3038.180811559644
902,3042.190376068822
903,3046.2040180416616
904,3050.1628432603675
905,3054.126092717771
906,3058.1139145873585
907,3062.0994549940797
908,3066.0065648199898
909,3069.9425673874516
910,3073.8297626992985
911,3077.7008679467385
912,3081.5364643753364
913,3085.381044635722
914,3089.0744177104343
915,3092.6920407518605
916,3096.4500828139544
917,3100.1218180251008
918,3103.7798728986795
919,3107.4752494919944
920,3111.1025975621956
921,3114.7027549662803
922,3118.3069800576513
923,3121.8793941337394
924,3125.344086172655
925,3128.853896099333
926,3132.257321134322
927,3135.6396757950724
928,3138.854399151748
929,3142.1689857044203
930,3145.412406169892
931,3148.5718909253596
932,3151.6826171760813
933,3154.766166702796
934,3157.8899369045625
935,3160.909855990141
936,3164.0159272040705
937,3167.10561746352
938,3169.928997165213
939,3172.7561802842847
940,3175.5282938373925
941,3178.145160223528
942,3180.6123280211973
943,3182.822943494056
944,3184.9778104431
945,3187.133072150964
946,3189.157129074619
947,3190.918687228009
948,3192.5227001709563
949,3194.0758600208655
950,3195.3362451850567
951,3196.5792049586244
952,3197.598942656226
953,3198.390607521226
954,3199.016101221935
955,3199.5629659227347
956,3199.8974664584243
957,3200.194633237116
958,3200.231421901523
959,3200.1889573343637
960,3200.15239848364
961,3200.0530143744445
962,3199.857527931011
963,3199.7442110041106
964,3199.58406964332
965,3199.4260897859303
966,3199.4018405841307
967,3199.3637530759647
968,3199.3714574778105
969,3199.501772652564
970,3199.626641954174
971,3199.7043601851237
972,3199.8450104913927
973,3200.2379398797725
974,3200.4944158050916
975,3201.130260658615
976,3201.8644041993857
977,3202.7596015518093
978,3203.4472201432354
979,3204.449693018271
980,3205.4777930771056
981,3206.4256875766514
982,3207.191797908801
983,3208.0639552637576
984,3209.0645234014037
985,3209.8936374880054
986,3210.5672890783453
987,3211.4852394453073
988,3212.479584638805
989,3213.4411106975754
990,3214.366469595324
991,3215.31444790948
992,3216.165920716211
993,3216.9574362307576
994,3217.739108733723
995,3218.740762974353
996,3219.6191975130982
997,3220.6238600748825
998,3221.7650345296915
999,3223.178025471566
1000,3224.7992753128383
1001,3226.4927579957293
1002,3228.2546973971816
1003,3230.0846687160615
1004,3232.3372808084036
1005,3234.7419608457612
1006,3237.317412661921
1007,3239.782588277757
1008,3242.465817206394
1009,3245.31001737842
1010,3248.4263307564843
1011,3251.7938268141675
1012,3255.3352565354894
1013,3258.959141053288
1014,3262.6814015367445
1015,3266.556191860437
1016,3270.436953462709
1017,3274.406213279453
1018,3278.408099513148
1019,3282.4632096067958
1020,3286.5870976069828
1021,3290.701882740981
1022,3294.7687772439763
1023,3298.869584460029
1024,3302.905802477459
1025,3306.9556035237074
1026,3310.9571648269293
1027,3314.9494421422983
1028,3318.8656924057964
1029,3322.937194290034
1030,3326.8623765680873
1031,3330.8635407816087
1032,3334.6539118632404
1033,3338.5057538877563
1034,3342.3390946155464
1035,3346.2034105989806
1036,3350.068111669144
1037,3353.9910026727034
1038,3357.8614491026055
1039,3361.601583903065
1040,3365.3584007854856
1041,3369.2118240508776
1042,3372.9520056777983
1043,3376.68955242412
1044,3380.4164711675667
1045,3384.1062986959164
1046,3387.653419371817
1047,3391.3743081044327
1048,3394.9959707784997
1049,3398.623668973215
1050,3402.4273346247164
1051,3405.98644780654
1052,3409.695320259446
1053,3413.155451045516
1054,3416.628724362062
1055,3420.0511181847132
1056,3423.4925165142877
1057,3426.8905063301163
1058,3430.257633942466
1059,3433.511053355562
1060,3436.71515963184
1061,3440.022460189077
1062,3443.2010883427843
1063,3446.470882572087
1064,3449.76746461271
1065,3453.118508214943
1066,3456.467659738616
1067,3459.8746513848664
1068,3463.0829513599224
1069,3466.042848608541
1070,3469.0781584066535
1071,3472.17673374155
1072,3475.172360228752
1073,3478.1591111517846
1074,3481.061094776359
1075,3483.8547213393904
1076,3486.588562042854
1077,3489.1183710427904
1078,3491.5436843279676
1079,3493.7190100313587
1080,3495.613593206551
1081,3497.498782980883
1082,3499.0745953810315
1083,3500.3522029724277
1084,3501.439225356172
1085,3502.2363300615752
1086,3503.0729879221703
1087,3504.02134709498
1088,3505.1955918990984
1089,3506.1706604213678
1090,3507.0331005152525
1091,3507.841515245416
1092,3508.774051927513
1093,3509.6742221334707
1094,3510.6044424457004
1095,3511.4293761677886
1096,3512.367642865434
1097,3513.143295316278
1098,3514.0149734864235
1099,3514.9590233703866
1100,3515.9589122127823
1101,3516.871042341122
1102,3518.0128910950393
1103,3519.160491710514
1104,3520.607184776326
1105,3522.2640255552556
1106,3523.9613693889232
1107,3526.0185385240125
1108,3527.9691523361384
1109,3529.6504338098
1110,3531.37363523797
1111,3533.207724457191
1112,3535.3608105490944
1113,3537.524116864834
1114,3539.791465520679
1115,3542.2324387577028
1116,3544.8104968572893
1117,3547.402490500089
1118,3550.1448393631713
1119,3552.9522562968186
1120,3555.5662631193636
1121,3558.0919649883554
1122,3560.692019428093
1123,3563.5840491894805
1124,3566.1942127880307
1125,3568.9656414529077
1126,3571.644367544826
1127,3574.263819206963
1128,3576.769373143833
1129,3579.2037491782553
1130,3581.4803140349236
1131,3583.6881095861813
1132,3585.85185794335
1133,3588.0775538532544
1134,3590.2542944780557
1135,3592.4887321588017
1136,3594.780410403313
1137,3597.0927169051383
1138,3599.4916610512546
1139,3601.9248205407407
1140,3604.473559125146
1141,3607.1424114986885
1142,3609.955993696715
1143,3612.924315135771
1144,3616.0981879407364
1145,3619.35326129274
1146,3622.7987557923866
1147,3626.3943342762423
1148,3629.963285473831
1149,3633.487807722646
1150,3636.988797074801
1151,3640.30197706513
1152,3643.726739428303
1153,3647.135370861704
1154,3650.53799537784
1155,3654.1115392196853
1156,3657.6009994550213
1157,3661.189026142127
1158,3664.7668074863527
1159,3668.468433030984
1160,3672.060345058144
1161,3675.7688076116756
1162,3679.3701249491933
1163,3682.940206599593
1164,3686.4985309945123
1165,3690.1829695190872
1166,3693.782180889511
1167,3697.4511021485464
1168,3701.0956878969764
1169,3704.617952185357
1170,3708.202093102831
1171,3711.7172671678504
1172,3715.2034444695673
1173,3718.5226104481226
1174,3721.749363626948
1175,3724.9149001658675
1176,3728.037057449938
1177,3731.102362322242
1178,3733.9514420310634
1179,3736.539691681144
1180,3739.1686985437855
1181,3741.825533650721
1182,3744.3214515044338
1183,3746.580084738528
1184,3748.6157755363374
1185,3750.4522526793835
1186,3752.0985468121385
1187,3753.5305100877094
1188,3754.740966131498
1189,3755.793656505483
1190,3756.742938486349
1191,3757.505816275493
1192,3758.2590126415103
1193,3758.9594943874627
1194,3759.457000344943
1195,3759.952881815877
1196,3760.339527562778
1197,3760.718298517853
1198,3761.080231622798
1199,3761.4313850241124
1200,3761.7899818026663
1201,3762.1005500943393
1202,3762.5195630339413
1203,3762.799014257506
1204,3763.19756932256
1205,3763.6704445673445
1206,3764.244857031358
1207,3764.8600883998542
1208,3765.4323649477346
1209,3765.8192816632773
1210,3766.2037737534874
1211,3766.6249330545675
1212,3766.99984566745
1213,3767.1356868512266
1214,3767.113680075189
1215,3767.2889925282593
1216,3767.2803996002026
1217,3767.272374007042
1218,3767.111062966357
1219,3767.080571754489
1220,3766.8146854924794
1221,3766.5825889359976
1222,3766.3784740559545
1223,3765.9815072852252
1224,3765.8886702196905
1225,3765.766572738491
1226,3765.710670896621
1227,3765.6436254406194
1228,3765.644125410642
1229,3765.6741252959437
1230,3765.6716404113163
1231,3765.709591071815
1232,3765.747388795211
1233,3765.8272915221532
1234,3766.076598027032
1235,3766.085744497637
1236,3766.2454054271643
1237,3766.517321955855
1238,3766.914693293135
1239,3767.495992583131
1240,3768.0320012288735
1241,3768.640092057526
1242,3769.156610034497
1243,3769.6030860097394
1244,3770.073107645425
1245,3770.790596124358
1246,3771.571655400004
1247,3772.4197034412564
1248,3773.3077808523785
1249,3774.3378492992124
1250,3775.348226429616
1251,3776.4892502189805
1252,3777.6783746679694
1253,3778.9803923829327
1254,3780.370078732688
1255,3781.900858617172
1256,3783.4073546769237
1257,3784.7412723085627
1258,3786.1092147837653
1259,3787.668383819161
1260,3789.3516395476763
1261,3790.9842150892146
1262,3792.8211611582897
1263,3794.8225214329877
1264,3796.7341689517625
1265,3798.8660722262916
1266,3800.731886617146
1267,3802.756685225865
1268,3804.976830185266
1269,3807.2544857242515
1270,3809.6982011522523
1271,3812.348988673398
1272,3815.0758701260793
1273,3817.948322660971
1274,3820.992025852736
1275,3824.1326536629886
1276,3827.4757436236628
1277,3831.0034718617353
1278,3834.5928284650645
1279,3838.3217838155942
1280,3842.109550553361
1281,3845.951540316386
1282,3849.779598090759
1283,3853.538505863379
1284,3857.3521321793296
1285,3861.025365066169
1286,3864.8292679869505
1287,3868.547860524542
1288,3872.2463031564344
1289,3875.8291359537557
1290,3879.593730984702
1291,3883.183821805721
1292,3886.8776580397125
1293,3890.4241469303333
1294,3894.0690401894535
1295,3897.700480343068
1296,3901.376138520057
1297,3905.0122723536015
1298,3908.5445447692955
1299,3912.0763880527024
1300,3915.630548513904
1301,3918.96853957601
1302,3922.426340253945
1303,3925.728645525068
1304,3929.088405143187
1305,3932.392406218574
1306,3935.724049464353
1307,3938.9669741157572
1308,3942.2841155913857
