280,317.9799700273026
281,317.5330920535971
282,317.09479052749845
283,316.5564588172743
284,316.1275198844991
285,315.75114337514725
286,315.3373279097349
287,314.85584090084626
288,314.38198683847367
289,313.87922281784194
290,313.2868082841777
291,312.77098324878847
292,312.28020203094604
293,311.9022834864416
294,311.59752367966394
295,311.244790449238
296,310.9702574484834
297,310.7513559861601
298,310.5316514528542
299,310.22960036318574
300,309.9208222898808
301,309.55828820319977
302,309.0286054757142
303,308.5551846172376
304,308.1282665227021
305,307.77383045688487
306,307.335068254027
307,307.02825996947183
308,306.5772252147683
309,306.1254037432308
310,305.73436553024715
311,305.4674597744389
312,305.20598619684523
313,304.8288719357619
314,304.52477766218226
315,304.06022053374744
316,303.43061816911614
317,302.78031315228634
318,302.1139566373613
319,301.33582484830674
320,300.43034542463994
321,299.53782941720715
322,298.6347889327384
323,297.5410091005655
324,296.49883131621374
325,295.4321362017162
326,294.29950175795466
327,293.21146980972037
328,292.0754179173545
329,290.88006826139554
330,289.7812531996221
331,288.55912133209756
332,287.1990042965005
333,285.77140694931745
334,284.3850074016654
335,282.88790503145543
336,281.2155574652452
337,279.5793966252161
338,278.0857105534588
339,276.45178575674475
340,274.720742169272
341,273.08235327590984
342,271.5152823314335
343,269.8319620012368
344,268.33960315703837
345,267.0957615653197
346,265.7768565042377
347,264.5161714312425
348,263.32065581723157
349,262.02081865503254
350,260.79414420296615
351,259.63821483625736
352,258.4023771799318
353,257.1247900712802
354,256.01601047498406
355,255.0799855345571
356,254.26747942137254
357,253.8086425886625
358,253.39797237453485
359,253.07620728383534
360,252.6261312355211
361,252.19265493585522
362,251.7891446574878
363,251.72075046555466
364,251.5805107898347
365,251.54693605436688
366,251.55216270399637
367,251.596381878806
368,251.82723792505672
369,252.0605975999434
370,252.18720184029925
371,252.2067924552843
372,252.4555335575163
373,252.70724900166678
374,253.06716015814382
375,253.6733487928193
376,254.3896259734118
377,255.26330965670905
378,256.1523427946483
379,257.13362207879453
380,258.16411974088186
381,259.03623893240507
382,259.87583632517584
383,260.57842063195204
384,261.3370106543149
385,262.0949346621336
386,262.8303946063205
387,263.3335809609143
388,263.7980602782525
389,264.0597938984535
390,264.25675480647413
391,264.3759459649603
392,264.55452361288496
393,264.9240411338763
394,265.1508918885933
395,265.37142058701824
396,265.682188854743
397,266.01264315265405
398,266.49297507129916
399,267.00128795989406
400,267.66721644721827
401,268.5153263423481
402,269.52343159958343
403,270.4678505054197
404,271.471682189665
405,272.53468417349166
406,273.5500934509442
407,274.5850332714596
408,275.54695446579996
409,276.6257009797418
410,277.79643356109733
411,279.0205864156303
412,280.2093402866653
413,281.39917897030506
414,282.5473076257687
415,283.61992139685896
416,284.6061732218491
417,285.58736001749054
418,286.45014996127816
419,287.3272036994066
420,288.1184324064426
421,288.8667029368097
422,289.389415758608
423,290.0338645473861
424,290.69260337627503
425,291.3794797064336
426,292.066069925591
427,292.85573994090123
428,293.5441973623042
429,294.252546970847
430,295.0128607981625
431,295.8292416152802
432,296.4998028308631
433,297.1158887544233
434,297.66780012778787
435,298.10474141954757
436,298.4563222063274
437,298.5783882693145
438,298.7314449165273
439,298.8306443301634
440,298.98725407871234
441,299.1325377442687
442,299.15618519251626
443,299.3231751843887
444,299.945596687306
445,300.81179941848933
446,301.8625929774729
447,303.14214924296346
448,304.63829711888036
449,305.96835391022347
450,307.53030326183153
451,309.2308322684561
452,310.8565103501616
453,312.33658129361777
454,313.551294970763
455,314.6976262284571
456,315.97696522321723
457,317.24178962209146
458,318.4922629218455
459,319.90184421219067
460,321.3394440978271
461,322.8384261725751
462,324.1151284936046
463,325.37651956631436
464,326.5034442146822
465,327.49038175094375
466,328.4154483503572
467,329.6409605226573
468,330.5751718266166
469,331.30176486608565
470,332.1366441094019
471,332.66406309580873
472,333.03045142019675
473,333.45940896821924
474,333.7922774179127
475,334.1236160575338
476,334.3075250677807
477,334.5381193235754
478,334.72720946177895
479,334.8520793403544
480,335.091492393307
481,335.1751515702866
482,335.29562907568885
483,335.40190889166615
484,335.5230022876376
485,335.74755560422454
486,335.8957250740247
487,336.0939086206621
488,336.2694702228544
489,336.56753639125344
490,337.0188949699999
491,337.30795948315483
492,337.58012492015274
493,337.9633094183367
494,338.3552885174931
495,338.65842510033735
496,338.98986153634837
497,339.3776863799725
498,339.7120306441787
499,340.04224405066486
500,340.45780364218336
501,340.58350839238426
502,340.8558885780886
503,341.2324575314777
504,341.63473298726575
505,342.1331639848433
506,342.50809257511355
507,343.0285879240746
508,343.6312033355112
509,344.2437107849211
510,344.7547379872862
511,345.06133940252323
512,345.6320684652504
513,346.32273146003394
514,346.7713392721144
515,347.20556569694537
516,347.9802398083738
517,348.8339810362283
518,349.2476388713184
519,349.6761378015872
520,349.98196597846936
521,350.2116149063744
522,350.5416369713142
523,350.5868991149994
524,350.5750978009936
525,350.60572845208856
526,350.48468576788065
527,350.5638465281032
528,350.4482502522077
529,350.35512359950434
530,350.32879876369606
531,350.37608665333255
532,350.42076804935704
533,350.4513745798487
534,350.772411347917
535,350.6491060452353
536,350.3997836530061
537,350.31516687413057
538,350.17850695529626
539,349.9955891271662
540,349.74102203264175
541,349.5760333862847
542,349.3228189481366
543,349.2272077703633
544,349.15962283815713
545,348.99462065407135
546,348.9501549515989
547,348.9151064874142
548,348.81633365817027
549,348.7465738551316
550,348.8559331312091
551,349.0717795346742
552,349.3442715299014
553,349.5751350093252
554,349.9095289308861
555,349.9911579122042
556,350.1159998584043
557,350.50021066956094
558,350.79108302987567
559,350.957702934916
560,351.1400659864188
561,351.60331053702987
562,351.7255489102331
563,351.99829527427573
564,352.10055384066027
565,352.3389382610134
566,352.6239450990194
567,353.0995951353822
568,353.30879262483785
569,353.3451513032986
570,353.4262942087884
571,353.6331057062906
572,353.5690842632641
573,353.56622639804283
574,353.62903763762796
575,353.9137985453895
576,354.10957022772106
577,354.5959713900129
578,355.0415245407573
579,355.76730033418323
580,356.41816020851473
581,357.25687381405805
582,357.83820044229174
583,358.46322768271136
584,359.3685276569272
585,360.1994271150264
586,361.29586230128405
587,362.2582154353421
588,363.3138433865338
589,364.3258168587645
590,365.2545457675569
591,366.135704468807
592,366.93989886579186
593,367.63937803624873
594,368.2577954093046
595,368.77944140399995
596,369.3087321184313
597,369.694173497788
598,370.22453763673593
599,370.66904014166096
600,371.29239236045527
601,371.68762238581405
602,371.77098362560116
603,371.9875751774374
604,372.12259119070114
605,372.28921395090885
606,372.18780684411365
607,371.9528777830068
608,371.49129083813494
609,371.3874765088859
610,371.20511156632375
611,370.7028554403348
612,370.09878784218324
613,369.47356174779907
614,369.00807762343413
615,368.60079827291906
616,367.93903619646096
617,367.23323663949054
618,366.48641858905734
619,365.81057971455056
620,365.49937392040573
621,365.29127208975433
622,365.0912433145004
623,364.901147768542
624,364.6661926304055
625,364.26669296367885
626,363.6539422893426
627,363.2456101848641
628,363.02057644454646
629,362.96293505198486
630,362.6745679808621
631,362.3479623521183
632,362.1272120629005
633,361.9877810211848
634,361.73277788674386
635,361.57355640509024
636,361.32646358023806
637,361.0698859333128
638,360.5637000571829
639,360.30378913629295
640,360.1732169371477
641,360.27429722769546
642,359.96633389738264
643,359.53156866964184
644,359.3217062960265
645,358.8257252520972
646,358.64405579970855
647,358.5150308366804
648,358.20652466438884
649,357.9331456531133
650,357.7938290712717
651,357.7294367549465
652,357.6874106086084
653,357.64106705194297
654,357.40980125838763
655,357.22726135207125
656,357.2475680538113
657,357.3188238045967
658,357.45047372391355
659,357.45297277450254
660,357.54552611267655
661,357.70605954241177
662,357.8441516324664
663,357.8399557140589
664,357.9275743855846
665,357.9711960864776
666,358.0614068292125
667,358.1908016038299
668,358.32308399753094
669,358.51853200469844
670,358.68076032457884
671,358.77500214477715
672,358.90387696590597
673,359.02352852686454
674,359.35672391984343
675,359.6395167622879
676,360.13309873674507
677,360.6206368753107
678,361.29356230911765
679,362.0189852426042
680,362.8851783020912
681,363.5823081507744
682,364.533743746029
683,365.53579051030755
684,366.69218652196497
685,367.7219719189087
686,369.12826217108477
687,370.5634180572285
688,371.8451833501391
689,373.09236604314185
690,374.50420352953796
691,375.73803972723084
692,376.9674553575008
693,378.0043195507282
694,379.1141574541377
695,380.23002068240737
696,381.5022206143655
697,382.84383232601203
698,384.2056997656853
699,385.5756622829411
700,387.00244041393273
701,388.42689550128006
702,390.0079601034797
703,391.6967252834242
704,393.21104750572084
705,394.8645021515225
706,396.39108798727716
707,397.8575679200203
708,399.1426637080979
709,400.43654704439376
710,401.59918352779107
711,402.6459746003659
712,403.58235581695965
713,404.6941398744612
714,405.61296917145467
715,406.53762163983754
716,407.4820104300949
717,408.21358522486383
718,408.7739788141598
719,409.3009027222926
720,409.9989417853417
721,410.63678391708766
722,411.2793099912551
723,411.894175968351
724,412.47299645629545
725,413.2802363776229
726,414.08100259646983
727,414.83071889039365
728,415.70589248070564
729,416.96335618475086
730,418.5126956171888
731,420.129299333611
732,421.8685050896697
733,423.47353855249514
734,425.07104536401096
735,426.6615764981137
736,428.0571568041945
737,429.47142643752807
738,430.6993978149961
739,432.12278997293913
740,433.385445219121
741,434.44433424964393
742,435.35037898718076
743,436.57261471930286
744,437.6895036432619
745,438.6167510522504
746,439.67067306358376
747,440.9370964258178
748,442.1038821399667
749,443.38352645654686
750,444.7670620039013
751,446.0320006161284
752,447.3085557864639
753,448.5557585398378
754,449.6908798967438
755,450.78248896697716
756,451.84665626700536
757,452.84306841223014
758,453.98836756269554
759,455.0709269832352
760,455.9640312664983
761,457.09918871108937
762,458.1613169184191
763,458.95259998440724
764,459.81856952064044
765,460.51950643115606
766,461.2756906669718
767,461.7830540630415
768,462.30308001967296
769,462.76839528320954
770,463.2027472537702
771,463.7068562536421
772,464.26973565430296
773,464.93187825861224
774,465.5833145384939
775,466.3408320124084
776,467.0149499807837
777,467.70637480848325
778,468.25126639949605
779,468.751260040351
780,469.46177280452196
781,470.21393577956144
782,471.025115120139
783,471.9384578283527
784,472.928334147745
785,474.03697078529757
786,475.13637569006914
787,476.5839089367875
788,477.84619583074544
789,479.3639016803554
790,480.8512495949029
791,482.57468201039245
792,484.138115891078
793,485.79416820888537
794,487.2293011060747
795,489.0314622172451
796,490.56946865599855
797,492.3335719627257
798,494.0653775056947
799,495.78662298882375
800,497.57997674389406
801,499.5308495270134
802,501.26558716815816
803,503.25423359476474
804,505.23468996410173
805,507.2790856885017
806,509.41301873478426
807,511.71533194978304
808,513.9252354115911
809,515.9398901858877
810,518.2378300180967
811,520.4816891965661
812,522.7677277849173
813,524.9871191732674
814,527.1299468832276
815,529.1980190619291
816,531.4296623405453
817,533.485428731595
818,535.4453784165439
819,537.4203886167403
820,539.4245965074676
821,541.121726507304
822,542.7887470685524
823,544.5722854002952
824,546.2229665241434
825,547.8018218582232
826,549.2227433843715
827,550.5286269215825
828,551.7494436833425
829,552.6566054455774
830,553.9272070811003
831,555.2434127745148
832,556.2278360678084
833,557.0645761592663
834,557.9389069779032
835,559.1375598198252
836,560.0791474583199
837,561.1620156282181
838,562.431796278817
839,563.807164285992
840,565.0141120770268
841,566.5596974376673
842,567.9031035333452
843,569.1663408606491
844,570.5036022486736
845,571.7263672249151
846,573.0481695417844
847,574.1805483108166
848,575.305108980117
849,576.4415619592776
850,577.4482392828683
851,578.2028418254491
852,579.4163602850265
853,580.7177209491035
854,582.168056544533
855,583.5178141939664
856,585.0518565334746
857,586.7617642768823
858,588.2555659516244
859,589.7503462524609
860,591.5723635482999
861,593.3333541464092
862,594.95207938701
863,596.3001235983452
864,597.8279421930621
865,599.3885548982521
866,600.6599678644436
867,601.686790467206
868,603.0552701752699
869,604.3771877693674
870,605.2387397244454
871,606.1170822233252
872,607.1722297109012
873,608.3457678501638
874,609.6823419495835
875,610.9415443865864
876,612.312987198618
877,613.8886917442854
878,615.3373035351808
879,617.0372503551263
880,618.7262664094643
881,620.1481408578069
882,621.5906198022336
883,623.1036120045901
884,624.7588193476784
885,626.2612278055565
886,627.5844731137606
887,629.1282758884894
888,630.5157430301633
889,631.8012249138671
890,633.1505274268471
891,634.8935196715007
892,636.498554314423
893,637.8894639535083
894,639.7187628043192
895,641.4243386687724
896,642.9393050261209
897,644.4447650644433
898,645.833560816506
899,647.0709925054392
900,648.2799863575323
901,649.6975450294875
902,651.0567110230271
903,652.4445600608886
904,653.7981949076918
905,655.2234826835162
906,656.6044467059832
907,658.2209806479606
908,659.7836729969139
909,661.0877979935658
910,662.5778015688331
911,664.1695790443089
912,665.6869338324528
913,667.4624140996593
914,669.0515185394162
915,670.793511056032
916,672.4831540624801
917,674.1832462635621
918,676.0369031511343
919,677.9591976210456
920,679.9145957514967
921,681.7398334192924
922,683.5413488214523
923,685.4464363257879
924,687.4229895659245
925,689.485445417488
926,691.380885162695
927,693.34799615835
928,695.1737368127709
929,697.0380821408378
930,698.7651160137024
931,700.5373577824214
932,702.3404391963657
933,704.0817398404346
934,705.7017621096456
935,707.1776379825717
936,708.654487757366
937,709.8550537898075
938,711.0397402218883
939,712.1246594123404
940,712.992382683512
941,713.9044148818581
942,714.720839666586
943,715.3876701955487
944,715.993966049447
945,716.7912561387726
946,717.3095118807441
947,718.0058808106561
948,718.6186888542913
949,719.2738793599635
950,719.9769741227179
951,720.5643536471965
952,721.38647037322
953,722.1306404711632
954,722.7074055360171
955,723.4640851005394
956,724.303966888195
957,725.1984573119782
958,726.3532257610865
959,727.2788977167208
960,728.176473475987
961,729.3472759613196
962,730.7625391797444
963,731.8914412894856
964,733.1214439127294
965,734.5837548513134
966,736.216553824035
967,737.7818466129763
968,738.9496522174765
969,740.3812802422544
970,741.7834480429722
971,742.9766279409798
972,744.2039006409448
973,745.5925334827932
974,747.1229290654297
975,748.8426633458826
976,750.5481398415236
977,752.3430894343574
978,754.1641677568563
979,756.3181132627567
980,758.5213889777345
981,760.6188755456382
982,763.0333270263947
983,765.2899805659088
984,767.3851412163605
985,769.6001522140652
986,771.8114607662617
987,774.0233043665769
988,776.032386349496
989,778.0327219285953
990,779.9165693387779
991,781.696263149836
992,783.061029758426
993,784.4681169204221
994,785.8322047723651
995,787.3556180725678
996,788.9412099282379
997,790.562353930675
998,792.0941708203512
999,793.7396834367544
1000,795.5042251392341
1001,797.4328961759464
1002,799.2163168984089
1003,800.9368301406209
1004,802.5813019310511
1005,804.2090259180977
1006,805.7069095513857
1007,807.0167722154756
1008,808.5021039677706
1009,809.8981933483353
1010,811.0809360736903
1011,811.982542677669
1012,812.953537410265
1013,813.7938160303835
1014,814.6238216460634
1015,815.8834073684317
1016,816.9426746180925
1017,817.7923492778476
1018,818.7077102461178
1019,819.5996086525223
1020,820.3342352473941
1021,821.1247392478468
1022,822.243142151834
1023,823.3382513225281
1024,824.4701643864315
1025,825.7592948066307
1026,827.1464732496381
1027,828.4064311985724
1028,829.5847669026282
1029,831.0356092261078
1030,832.7722991110631
1031,834.3603007671587
1032,835.5508184644102
1033,836.6697667957317
1034,838.1112595710256
1035,839.5002246661224
1036,840.6812649513988
1037,841.9686255738103
1038,843.0611530148219
1039,844.1084629364574
1040,845.2819124015374
1041,846.4089181050364
1042,847.659681767093
1043,848.7629819100257
1044,849.7697160332866
1045,850.7512385381367
1046,851.9280860688432
1047,853.1542916559877
1048,854.1297600673282
1049,855.1836442730315
1050,856.3136704501494
1051,857.5139400522409
1052,858.483123968764
1053,859.353237806648
1054,860.53972095069
1055,861.5545201876969
1056,862.6043982026318
1057,863.4160222161256
1058,864.5334379189984
1059,865.4403103189046
1060,866.3445600965986
1061,867.0352555576492
1062,868.0834244231404
1063,869.026067982697
1064,869.7678686858469
1065,870.6636781421828
1066,871.5355579784152
1067,872.3114676996087
1068,872.961709289915
1069,873.8071116537928
1070,874.7122437552658
1071,875.3184419691936
1072,876.2265638336224
1073,877.1874281564087
1074,878.1216091743105
1075,878.9645249105861
1076,879.9095452359503
1077,880.9640817116602
1078,881.9997748450627
1079,882.8673542823796
1080,883.8147578986789
1081,884.9442187351981
1082,885.953613999805
1083,887.1153646342485
1084,888.0493978779712
1085,888.901866490092
1086,889.9311930326743
1087,891.0435711785882
1088,892.2325033473702
1089,893.2643157540754
1090,894.6811383955477
1091,895.9757957790223
1092,897.1423200982774
1093,898.2551100494277
1094,899.6020487824333
1095,900.9617791929184
1096,902.1128802100138
1097,903.2494935127248
1098,904.3232379782551
1099,905.333950422186
1100,906.10133537735
1101,906.8630642273744
1102,907.5386217816265
1103,908.1554750594629
1104,908.5696643675213
1105,908.8628487280239
1106,909.1778072520334
1107,909.2818826293784
1108,909.3285298272582
1109,909.415532775223
1110,909.3689732025638
1111,909.3968598816112
1112,909.286103235106
1113,909.1228385920518
1114,909.0002920416034
1115,909.0138661017138
1116,908.9065562577638
1117,908.8237094511663
1118,908.8574826535438
1119,908.9359541279462
1120,909.0250286688739
1121,909.0986195992009
1122,909.2407876824478
1123,909.5018039429708
1124,909.898558104144
1125,910.0471224516884
1126,910.1480735317336
1127,910.3727070635448
1128,910.7074378152499
1129,911.3256875492341
1130,911.7748624186164
1131,912.3405480267227
1132,912.8032941897661
1133,913.52779308918
1134,914.1568224761662
1135,914.6411278194959
1136,915.1832899248493
1137,915.849920978091
1138,916.5835298386104
1139,917.5264007040083
1140,918.2152475364992
1141,918.9496807412281
1142,919.6141791862381
1143,920.5549278533933
1144,921.5050352300499
1145,922.315054540882
1146,923.0385298280913
1147,924.0648887951829
1148,925.061614923508
1149,925.7964903658296
1150,926.6083305762252
1151,927.6218086955438
1152,928.654869038966
1153,929.4578271050028
1154,930.4348354817309
1155,931.4839417828609
1156,932.3867544491686
1157,933.4150591885043
1158,934.6099986481838
1159,935.8063262891565
1160,936.9773628491408
1161,937.9178040704767
1162,939.0315523474197
1163,940.3901286226998
1164,941.7758180948824
1165,943.0786892609927
1166,944.5245342202425
1167,946.1217180877818
1168,947.6567206127256
1169,949.0185834433227
1170,950.4370550773781
1171,951.7746012340536
1172,953.0875452322392
1173,954.3156876724122
1174,955.7633542116358
1175,957.0213566361617
1176,958.1951680296133
1177,959.1459824288598
1178,960.275753762758
1179,961.48941123287
1180,962.5879781534753
1181,963.870866850473
1182,964.9325972408266
1183,965.91393802387
1184,967.099124651955
1185,968.1135980259003
1186,969.050349147273
1187,969.6850175086023
1188,970.5924881749772
1189,971.4619922679816
1190,972.3548913209046
1191,973.3336989275631
1192,974.4272154702069
1193,975.3095449096497
1194,976.3297521003926
1195,977.5549900952926
1196,979.067764234212
1197,980.3476491052592
1198,981.5429641030041
1199,982.9342353449429
1200,984.5014523508777
1201,986.014352899406
1202,987.5029681917604
1203,989.3201277922541
1204,990.7525381397893
1205,992.4432915562204
1206,994.2783331246625
1207,996.1942024579257
1208,998.000364492463
1209,999.7555141252717
1210,1001.7955217081119
1211,1003.7974257301
1212,1005.7111839806857
1213,1007.5958340796557
1214,1009.4440600945043
1215,1011.4746383874897
1216,1013.5747842432824
1217,1015.1946584346608
1218,1016.8589156514881
1219,1018.7361492993235
1220,1020.3951788623857
1221,1022.3969852308855
1222,1024.166478628301
1223,1025.963206801376
1224,1028.013633501781
1225,1029.870587389364
1226,1031.7430668378834
1227,1033.641933808282
1228,1035.5848259667393
1229,1037.6745053984582
1230,1039.4866216164169
1231,1041.0907936602155
1232,1042.929173347578
1233,1044.6042686837131
1234,1046.4288127118168
1235,1048.2340435815881
1236,1050.1827556606834
1237,1051.7144618017744
1238,1053.3991926226495
1239,1055.087619664718
1240,1056.8175894488052
1241,1058.610771135142
1242,1060.289182969506
1243,1062.0470100044788
1244,1063.6156259559157
1245,1065.255757616612
1246,1066.9027360279335
1247,1068.8546402927404
1248,1070.6517545349748
1249,1072.303733203174
1250,1074.0693062011562
1251,1075.9216446162548
1252,1077.7134543656389
1253,1079.5503730175797
1254,1081.6686628259965
1255,1083.8680733432138
1256,1085.9114648410118
1257,1087.7921958259344
1258,1089.5644422657156
1259,1091.4519266772445
1260,1093.437973399892
1261,1095.3011480672062
1262,1097.1214226723464
1263,1099.0172806235264
1264,1100.6328007833793
1265,1102.4584645485
1266,1104.1267288943457
1267,1106.1833936475207
1268,1108.1854581416476
1269,1110.140089026737
1270,1112.0624410032326
1271,1113.8846870855875
1272,1115.8676689019503
1273,1117.9361319454633
1274,1119.9414131099031
1275,1121.6900385413198
1276,1123.4978273320878
1277,1125.5084100953852
1278,1127.2196329212793
1279,1128.9581813898142
1280,1130.842083289594
1281,1132.5719589594949
1282,1134.2371833802483
1283,1135.9741166118292
1284,1137.650024141969
1285,1139.1572433279057
1286,1140.8482612491935
1287,1142.3738205697196
1288,1143.7947741809037
1289,1145.4142508648797
1290,1146.951188950723
1291,1148.3171881553085
1292,1150.0112925455983
1293,1151.397916011473
1294,1152.9733550690257
1295,1154.534678262236
1296,1156.2292140501092
1297,1157.6795309441213
1298,1159.0859391498138
1299,1160.6573362623544
1300,1162.173248652262
1301,1163.979608667382
1302,1165.8650434153012
1303,1167.5259113277716
1304,1169.0270285518495
1305,1170.7587964547968
1306,1172.5138813092185
1307,1174.2429295806787
1308,1175.7939357566684
1309,1177.688429523387
1310,1179.3413413436022
1311,1180.7132981231243
1312,1182.137145605056
1313,1183.6771325523332
1314,1185.1079987723904
1315,1186.3195117282885
1316,1187.7001591473968
1317,1188.8115712737697
1318,1190.0859105448862
1319,1191.4329411978329
1320,1192.6130130251565
1321,1193.597855210754
1322,1194.7712655279904
1323,1195.7398373131286
1324,1196.8469089597438
1325,1198.0223019957616
1326,1199.070278023405
1327,1200.027699917927
1328,1201.1294341242433
1329,1202.1720592566157
1330,1203.341371205065
1331,1204.4248793322913
1332,1205.5270801215836
1333,1206.5922236893448
1334,1207.8243106908742
1335,1208.9164110178262
1336,1210.167723722988
1337,1211.236903138256
1338,1212.1472810270902
1339,1213.4188790858075
1340,1214.7731543078776
1341,1216.0140855784343
1342,1217.1923454794476
1343,1218.7395332579958
1344,1220.1439360274758
1345,1221.6080056778828
1346,1222.7406056750349
1347,1224.2445903858736
1348,1225.7452891072815
1349,1226.8372485520954
1350,1228.0262199254996
1351,1229.337784364429
1352,1230.732136391773
1353,1232.0405458128635
1354,1233.2887216532322
1355,1234.4080304128513
1356,1235.5087685899775
1357,1236.4851761661623
1358,1237.5325201646094
1359,1238.8596343218073
1360,1239.98321350771
