162,145.29048181686866
163,145.8857153071921
164,146.70328980473113
165,147.61871981607956
166,148.60255677391055
167,149.61047559073924
168,150.65288891976905
169,151.66061188050804
170,152.73258378543196
171,153.8323703317755
172,154.89367427477129
173,155.910532887853
174,156.7349558241177
175,157.46381956651237
176,157.9041140897541
177,158.0659388332307
178,158.18202589033314
179,158.12267578359078
180,158.0391646370406
181,157.83924987394187
182,157.5447291917621
183,157.20585069559465
184,156.88106959157025
185,156.57874896109524
186,156.29525928019797
187,156.212513143281
188,156.1328502635363
189,155.91212515336738
190,155.67387963518544
191,155.32534325295097
192,155.40289028614035
193,155.54133928953942
194,155.49529784423072
195,155.40987291101928
196,155.26994914517573
197,154.96268832641132
198,154.78034601333238
199,154.39144040101883
200,153.8273846648156
201,153.3670473359175
202,152.6602319428871
203,151.91300765238287
204,151.01062200643273
205,150.06749496514016
206,149.0540812777379
207,147.82017252132067
208,146.66427927166805
209,145.39442635467157
210,144.09008554427896
211,142.7972798182215
212,141.68121308208595
213,140.4291898300183
214,139.3934973116537
215,138.1021553717102
216,137.0444909627487
217,135.9951671625941
218,134.94135999428818
219,133.66617440914123
220,132.81258280899166
221,131.9483122597605
222,131.09760127592608
223,130.27549419632882
224,129.56815355673723
225,128.7410314299673
226,128.29374501662016
227,127.60627204421137
228,126.83518215200516
229,126.27426606017661
230,125.70175565665272
231,125.19997158221194
232,124.91831080100867
233,124.58618462933211
234,124.29888050017671
235,124.18856939602549
236,124.0872869432462
237,123.95253338751574
238,123.81639324503149
239,123.82637452882821
240,123.80069429103946
241,123.91854482842419
242,123.98384779188916
243,124.04109301089302
244,124.32049308462237
245,124.7341680852355
246,125.11320211200487
247,125.35351314786985
248,125.63469660584101
249,125.89157869455316
250,126.2601803238756
251,126.7298370064636
252,127.3203449797782
253,127.98216816921622
254,128.72526620217545
255,129.5207246888849
256,130.21689756770604
257,130.84116517814368
258,131.46348606522028
259,132.06270973196783
260,132.59802005979623
261,133.00787939099664
262,133.31575404273153
263,133.52543932073527
264,133.58051396325934
265,133.49571966276
266,133.4230423178991
267,133.31802955271928
268,133.14799637381208
269,132.9738323034128
270,132.76226970544826
271,132.5192017023309
272,132.12077025071713
273,131.58045356458612
274,131.06522316356177
275,130.71949568436307
276,130.53721376235163
277,130.4292865610794
278,130.4479508575611
279,130.40694452741485
280,130.3775291053703
281,130.28398179871505
282,130.39129554678485
283,130.67096886632152
284,130.93620881697512
285,131.16613124414468
286,131.56631020825324
287,132.02888456386086
288,132.37053250151163
289,132.76682205744902
290,133.2435246168722
291,133.68893118551304
292,134.24047221342053
293,134.90574398620032
294,135.45947905001466
295,136.06222026899366
296,136.52165872094707
297,136.9985235678786
298,137.37971067908225
299,137.73003174905884
300,137.81642862031444
301,137.81360412912704
302,137.61428932896803
303,137.1625041628422
304,136.47605839814787
305,135.5935878150421
306,134.54378718452816
307,133.38767822262
308,132.2065749273243
309,131.07176225380323
310,129.93552403790926
311,128.85106240984942
312,127.78357662343872
313,126.75089894337248
314,125.7180615359249
315,124.79078441086949
316,123.84871733812047
317,122.8260935993255
318,121.82658789594286
319,120.8371693466318
320,119.88930669153869
321,119.2427966742755
322,118.78414519692751
323,118.45475993326033
324,118.0750898348651
325,117.69516074761523
326,117.4264319904507
327,117.2500721804744
328,117.16159091364989
329,117.21720645897248
330,117.37009686249102
331,117.6539326120032
332,117.94599474912157
333,118.39013140360389
334,118.90883612135542
335,119.48776632751826
336,120.21996097472334
337,121.19546786622293
338,122.41355291002162
339,123.7035527440903
340,125.00993909985183
341,126.49570219423205
342,127.91453253195127
343,129.1226661881545
344,130.29869432319327
345,131.23036743102014
346,131.92797046681343
347,132.70863870105188
348,133.43762214636072
349,134.06804042054424
350,134.65749325437352
351,135.26711793946853
352,135.9477454433108
353,136.6662207577052
354,137.6076559101835
355,138.52292138878198
356,139.43181558825395
357,140.14400449732995
358,140.75637707235813
359,141.19452212483253
360,141.7342450909709
361,142.10582014915616
362,142.33317760018343
363,142.33953899398995
364,142.34263733343852
365,142.30717975358837
366,142.2511517317022
367,142.24881080405308
368,142.20420859022394
369,142.0680097705354
370,141.85250920321647
371,141.6718143063037
372,141.68820698419307
373,141.81024815604115
374,141.92913817573873
375,142.16336028642974
376,142.30933080621625
377,142.56398761702982
378,142.69965041775598
379,142.93428067720288
380,143.00375826171071
381,142.9503398760441
382,142.65569219615043
383,142.07667426034635
384,141.38531290104393
385,140.6208758492067
386,139.81092818948323
387,138.9936796099562
388,138.24842843457992
389,137.55903503588613
390,136.78650710658562
391,136.0164209475976
392,135.3505203993981
393,134.80084858738795
394,134.49610892712468
395,134.43138406147946
396,134.56175428206572
397,134.80848673550014
398,134.95342306091607
399,135.0281718028836
400,134.95922288071125
401,134.7679610862046
402,134.42991553908413
403,133.9774698628692
404,133.40014016203395
405,132.78086884927768
406,131.9991396035204
407,131.02893736484936
408,129.87745576930024
409,128.56945136363055
410,127.1287657766818
411,125.67219035024819
412,124.08028320172852
413,122.42889994581643
414,120.73958358153668
415,119.04080286989097
416,117.49205238434392
417,116.02799222731156
418,114.65742644356365
419,113.4215296740778
420,112.39609062970126
421,111.55793920207365
422,110.77452502911335
423,110.06828228742378
424,109.4539816749354
425,108.91305934698468
426,108.50712483154743
427,108.13591669443788
428,107.85272942719271
429,107.67107078098756
430,107.54758007768086
431,107.49736772495217
432,108.05497548434565
433,108.887669689519
434,109.77319430708471
435,110.71449967584667
436,111.58363628536236
437,112.48662714539724
438,113.38689789458108
439,114.14647375996773
440,114.69800604929758
441,115.12038752394328
442,115.49231989370533
443,115.70447486406508
444,115.82098044212788
445,115.78542304961884
446,115.45549490216165
447,115.1241589521183
448,114.86443947838306
449,114.64372273806325
450,114.4875297710435
451,114.35960324967932
452,114.26688690958744
453,114.31691997086311
454,114.45910113040131
455,114.82153074532903
456,115.29202595078175
457,115.85814845311685
458,116.49724128081016
459,117.15228291278405
460,117.86122063748249
461,118.61196403922636
462,119.45302165335572
463,120.46854723294595
464,121.51816996865378
465,122.5336990512042
466,123.39084084862256
467,124.20406943331803
468,124.92710599755637
469,125.44524479653997
470,125.81686895143721
471,126.1128704431273
472,126.29051663610122
473,126.29062221339404
474,126.21044006344289
475,126.163793841934
476,126.47416026112519
477,126.8806710356159
478,127.19327138230214
479,127.49011827637909
480,127.79966918505707
481,128.25170010138876
482,128.53407796137495
483,128.87589285446785
484,129.25970499365707
485,129.7396118831554
486,130.20247242856783
487,130.71689542785543
488,131.11592718016294
489,131.56694203503108
490,131.9067281595615
491,132.1517957330522
492,132.39812528326257
493,132.85175436930348
494,133.40758917795
495,134.04029205296848
496,134.68293728809437
497,135.37505999354727
498,136.0408709571846
499,136.77031715809966
500,137.42776826922588
501,137.98309611123082
502,138.43882027576288
503,138.8006604019751
504,139.0451111039776
505,139.1721723189768
506,139.0440517908998
507,138.74978279886895
508,138.289150167946
509,137.987588443301
510,137.94252480796501
511,138.00602735649898
512,138.3273869262826
513,138.6376122898328
514,138.91331308216257
515,139.31410647736521
516,139.80873606572544
517,140.36274679527668
518,140.8705313277404
519,141.42757531292028
520,142.02233538807434
521,142.8360099469926
522,143.78793697391342
523,144.88560888481592
524,145.93630067163753
525,146.81950769498616
526,147.7058213046214
527,148.3626050128411
528,148.88698912179558
529,149.34453584987244
530,149.73309442203646
531,150.10889831020958
532,150.31637265921955
533,150.27905821905577
534,149.9747448836544
535,149.49431372917084
536,148.8453271959001
537,148.0560784948666
538,147.12988714087336
539,146.14018442491997
540,145.1109901776328
541,144.07432074454965
542,142.8457279958905
543,141.52114519785854
544,140.21140472606987
545,138.90911851279355
546,137.58049791862945
547,136.2430061659514
548,134.86977203159756
549,133.41930697577385
550,131.92805519782607
551,130.44978312538336
552,129.1055717905627
553,127.98767412313673
554,127.12493150581244
555,126.45944790541216
556,126.00553708867835
557,125.81482488606476
558,125.95545229532677
559,126.3842046800734
560,127.08694677362823
561,128.0243182483544
562,129.14516158677802
563,130.40693690778977
564,131.7672711464327
565,133.26736794377808
566,134.6728018106464
567,136.0404324765907
568,137.267562889918
569,138.413466373355
570,139.7652798948629
571,141.44678801732937
572,143.12208962471772
573,144.80599137084445
574,146.52800966870308
575,148.29974426852036
576,150.02102465155303
577,151.7553549995915
578,153.40271627286938
579,155.02885042693924
580,156.70477647965765
581,158.40182096213292
582,160.0208569881407
583,161.56636415925823
584,162.95787266365832
585,164.19766804419257
586,165.22211932734925
587,166.06942616401656
588,166.68674426886636
589,167.1622287753483
590,167.60580595671658
591,168.03616893186393
592,168.35789861200828
593,168.64881367182807
594,168.83985283977154
595,168.91804641040284
596,168.7825764510381
597,168.51641869698142
598,168.07199489055097
599,167.38857188666836
600,166.56412497527066
601,165.67315780852354
602,164.82918211629323
603,164.15042922005858
604,163.37286020974852
605,162.58011377010948
606,161.67467099666288
607,160.7207520403043
608,159.76121116155872
609,158.91043324827055
610,158.17041091162517
611,157.46097246637845
612,156.86111199707057
613,156.35231578849368
614,155.90559466182972
615,155.50968527439585
616,155.0791113240281
617,154.6556200238594
618,154.1813081845581
619,153.64501790379094
620,153.10065009301184
621,152.53945007766006
622,151.9445430732713
623,151.3750772006951
624,150.87971169426848
625,150.4306026378762
626,150.0572492220735
627,149.8074201325856
628,149.57964573653587
629,149.4018210269187
630,149.35445081753997
631,149.34596986491619
632,149.36172000085298
633,149.4670248198043
634,149.59282669998063
635,149.75238893442648
636,149.9382620391675
637,150.04964289109188
638,150.1320216129513
639,150.29183617607154
640,150.3424860114046
641,150.32732566817793
642,150.31739751622484
643,150.37636802257856
644,150.35582480455614
645,150.36244454837063
646,150.36046069352386
647,150.37589129943225
648,150.47604663272938
649,150.6461013764081
650,150.69864029467593
651,150.74651403240006
652,150.8007281124113
653,150.92389804360724
654,151.15794460033362
655,151.67980743178242
656,152.43545482587473
657,153.4114629317653
658,154.5212803235498
659,155.61995561912266
660,156.63966638891608
661,157.63183875996063
662,158.5699295891392
663,159.447349611991
664,160.19653338448754
665,160.9208075792347
666,161.56310768677528
667,162.13336287778696
668,162.60120697248786
669,162.9664278786313
670,163.30203287026092
671,163.62399165088837
672,164.01603331518518
673,164.5185130289799
674,164.9531492663774
675,165.29569217844028
676,165.54923920694415
677,165.70119405107388
678,165.89529336139464
679,166.10830169331945
680,166.36912582436784
681,166.69658554705535
682,167.0767361831293
683,167.50605807334256
684,167.85476833851394
685,168.16509664447074
686,168.35640279786003
687,168.34499058845344
688,167.98030008586258
689,167.32905511701873
690,166.3956496593451
691,165.14707055599422
692,163.69826720322334
693,162.11476559178897
694,160.38915198673243
695,158.5343672912905
696,156.54902201868535
697,154.43376062279657
698,152.18903610221247
699,149.92431145544543
700,147.84531898003576
701,145.89192922578823
702,143.79022955573686
703,141.64886263222564
704,139.5231426748217
705,137.4235035142025
706,135.3572604703864
707,133.3953902941143
708,131.51972602841107
709,129.86314998104825
710,128.4914005313073
711,127.37241256683646
712,126.49821265700378
713,125.9275009884494
714,125.47777660207662
715,125.20849388487966
716,124.94878695937514
717,124.74288486841142
718,124.52745029324137
719,124.3238149662744
720,124.17663496290834
721,124.04667679907686
722,123.9399777741531
723,123.81313562454417
724,123.80104113266904
725,123.8732210124228
726,124.07954106867457
727,124.31921212304735
728,124.58367897745457
729,124.77500759960799
730,124.84334109676982
731,124.76108742685912
732,124.47992955379243
733,124.20386600554374
734,123.8205819445132
735,123.43432295422886
736,123.00807632192637
737,122.52644661869958
738,122.27507299403774
739,122.21701756402447
740,122.26725045371555
741,122.62069635207914
742,123.26186786728385
743,123.94099717437484
744,124.69081618801667
745,125.5046130695039
746,126.29523507509057
747,127.07533189583091
748,127.79407417041367
749,128.55714908023754
750,129.31891868521484
751,130.3029824843599
752,131.43115031148415
753,132.5918190085959
754,133.65475728978623
755,134.60409583329943
756,135.4459562535548
757,136.13499547930823
758,136.59776840846288
759,136.89427847262152
760,137.21465980321966
761,137.5295415695248
762,137.70797693452488
763,137.85669777729066
764,138.08317016146896
765,138.28735971625736
766,138.31449730739655
767,138.36945383623885
768,138.44930878107982
769,138.61931358558803
770,138.63910056786517
771,138.5514527880134
772,138.46617116258753
773,138.26288285728896
774,138.2173530865322
775,138.39247332256843
776,138.59151301585226
777,138.67397576885355
778,138.85763314216712
779,139.26686018849355
780,139.84030589183118
781,140.47448451883483
782,141.40784871725054
783,142.8512789384961
784,144.41024255381814
785,146.01149586629094
786,147.61451170940308
787,149.28816836334852
788,150.998754963449
789,152.73013322865754
790,154.45992867411587
791,156.19043216322052
792,157.87543370880434
793,159.56056263606405
794,161.1961460618185
795,162.72938043121218
796,164.08285798682203
797,165.24877751056766
798,166.23651324646616
799,167.077292300585
800,167.83551470997
801,168.5339483335896
802,169.18758674456154
803,169.93245862137726
804,170.7878166067325
805,171.67898021689408
806,172.59839249909146
807,173.6372902067927
808,174.53236976635836
809,175.40651469101948
810,176.29081810327224
811,177.09354572083
812,177.85710030727228
813,178.6514834528563
814,179.3525136868027
815,179.91539439810373
816,180.49969083069425
817,181.14291410052232
818,181.6709082364814
819,182.15994088958664
820,182.56665132425672
821,182.8816096800211
822,183.05125565226044
823,183.24787788708068
824,183.48651314245157
825,183.74351919016559
826,184.0250043093706
827,184.55138854658406
828,185.24546612143493
829,186.00015826413215
830,186.79858779028527
831,187.62112542409741
832,188.38233021405793
833,189.0625451187559
834,189.6416617653635
835,190.1408015313811
836,190.5019823904898
837,190.7989238397728
838,190.92731380233994
839,190.89359619830864
840,190.7528569272559
841,190.51827335817467
842,190.04138497808077
843,189.36769690411876
844,188.3773985207045
845,187.21040158903082
846,186.03589190849146
847,184.79666591854635
848,183.4669190278912
849,182.18032621080573
850,180.83023470485404
851,179.46595352065245
852,178.15832616041706
853,176.9872889093653
854,175.91060263903782
855,175.01872762076238
856,174.32064993416637
857,173.76464534281834
858,173.45699134138252
859,173.22506994979193
860,173.26432865471594
861,173.40567242447088
862,173.58462448836963
863,173.83272604070817
864,173.87994917789212
865,173.78432223074256
866,173.62892923407452
867,173.48598602398482
868,173.49263996127206
869,173.54666733665408
870,173.5679348033271
871,173.73240133354184
872,173.97937891541375
873,174.2112851735578
874,174.18250307123014
875,174.01082112390168
876,173.82412812703086
877,173.66635508444404
878,173.41708569847665
879,173.11182947113747
880,172.66060621535638
881,171.96373734072012
882,171.07192283378072
883,169.9217639842018
884,168.59860995882437
885,167.1062996273642
886,165.50400258319672
887,163.83450711265863
888,162.15736141183714
889,160.50358247410333
890,158.80631691635034
891,157.1310188049447
892,155.3323541085158
893,153.64720237214019
894,152.06353003744806
895,150.59901576800524
896,149.26559821966856
897,148.13228264108702
898,147.182707241663
899,146.46095014554788
900,145.89777437469047
901,145.518085258602
902,145.23972312505074
903,145.1483309081264
904,145.3453491856354
905,145.84194265567112
906,146.57941890302476
907,147.61088511495615
908,148.97766145644297
909,150.61547927593227
910,152.48878351847208
911,154.52762578701538
912,156.72224307413686
913,159.18893631980782
914,161.93048219358747
915,164.772391015538
916,167.60656569090435
917,170.47093624528492
918,173.34169599811116
919,176.22945796274956
920,179.12453089557243
921,181.98206239823838
922,184.80870660313695
923,187.73945334042523
924,190.5405825068291
925,193.13072180828652
926,195.4705876790052
927,197.55512125866773
928,199.37185083869963
929,200.92560736418608
930,202.19136603824322
931,203.1718920307148
932,203.7819372646669
933,204.10495884324254
934,204.14425008851498
935,203.97766227132252
936,203.58690968705508
937,203.06053291219973
938,202.40726790595463
939,201.65787072768018
940,200.7995676759187
941,199.8660111218247
942,198.7705195804079
943,197.5331541224219
944,196.0842272582363
945,194.48234381240758
946,192.8748057973156
947,191.24922474609417
948,189.60153506482123
949,188.08851346608677
950,187.02626860079704
951,186.02307668038733
952,184.97126412600687
953,183.89399892133878
954,182.74202120884087
955,181.40806984346068
956,179.8014939242491
957,178.1004498120104
958,176.28487215331725
959,174.4142810854762
960,172.49024230349065
961,170.55214084351053
962,168.60551732258307
963,166.73418576763441
964,164.99479893615177
965,163.31252627946813
966,161.62741826071994
967,160.00224375140596
968,158.57535910715487
969,157.2637307920566
970,156.06334039431482
971,154.99192694710672
972,154.05880677326644
973,153.27939154677105
974,152.6511988306233
975,152.47458412995857
976,152.5366010354269
977,152.92813337828403
978,153.4128193085914
979,153.8285957312068
980,154.27401373076947
981,154.62967699106213
982,155.0834788456238
983,155.57645828723625
984,156.10608477621273
985,156.74575096107316
986,157.46780542367165
987,158.20486168696698
988,158.89340105354395
989,159.5397101751391
990,160.12131729156204
991,160.63718084330313
992,161.136909944019
993,161.56923222804116
994,161.95297685640912
995,162.28846899670424
996,162.70068506245417
997,163.16935062697297
998,163.65563911669645
999,164.15990311204195
1000,164.71382916914536
1001,165.3340043841157
1002,165.99765255714905
1003,166.65752737816766
1004,167.34940535957057
1005,168.11441267339106
1006,169.20535115932472
1007,170.79271801373255
1008,172.39136018695257
1009,173.99826538860404
1010,175.52087545556694
1011,177.01297505225403
1012,178.4871459669509
1013,179.9097038114094
1014,181.13102218917754
1015,182.19250568810898
1016,183.20183267874887
1017,184.2399602018604
1018,185.31535714704629
1019,186.44661637745713
1020,187.61519137850627
1021,188.83994186805467
1022,189.98110796907187
1023,191.09920603896188
1024,192.21218440373346
1025,193.29548098110925
1026,194.24210086757404
1027,194.99325499126695
1028,195.5841281057735
1029,196.02080596162713
1030,196.33541846667356
1031,196.5646380187433
1032,196.7631689056704
1033,196.9516476356717
1034,197.0913197064559
1035,197.17846116807982
1036,197.19826400285015
1037,197.11345168478493
1038,197.10659520906296
1039,197.2446420045565
1040,197.59145358262336
1041,198.12415112620917
1042,198.73733679018974
1043,199.3485217745146
1044,199.9350630153852
1045,200.46642985591689
1046,200.9770152041406
1047,201.42019880782902
1048,201.69955773218763
1049,201.90229123729304
1050,201.95328840074018
1051,201.87121043486903
1052,201.65532644618537
1053,201.30243752233827
1054,200.73582473116306
1055,200.07783818974204
1056,199.26577578924577
1057,198.49769423142465
1058,197.72618518985712
1059,197.01614462942598
1060,196.34508977690308
1061,195.72879325760886
1062,195.0726284350027
1063,194.41053254461264
1064,193.67807663891767
1065,192.838650673532
1066,191.87095145591917
1067,190.84305257451553
1068,189.75531962359702
1069,188.60737297417808
1070,187.3676925040294
1071,186.35071175664558
1072,185.59011976255505
1073,184.82274621638126
1074,184.06821755296158
1075,183.3554347211594
1076,182.69627825104095
1077,182.09822238889237
1078,181.57804437503322
1079,181.13957701018086
1080,180.71924283136542
1081,180.30516071649998
1082,179.84931751308517
1083,179.3746604737674
1084,178.90397309648523
1085,178.43562189340759
1086,177.95202266424536
1087,177.4045996314969
1088,176.88665478964055
1089,176.37324064283285
1090,175.8257166735542
1091,175.25610724741279
1092,174.6449371750279
1093,174.00323621579827
1094,173.39326739479276
1095,172.8932416565691
1096,172.50137318667015
1097,172.2320819307882
1098,171.94143979401804
1099,171.64978670317407
1100,171.3750646484931
1101,171.08983642961135
1102,170.7524180511797
1103,170.4185878869271
1104,170.15670337570424
1105,170.0320826001913
1106,170.0816493876497
1107,170.3222971401604
1108,170.75260874111018
1109,171.3788645484627
1110,172.04711558837022
1111,172.74080728120086
1112,173.5077765494211
1113,174.34888557180744
1114,175.24764586929166
1115,176.2047338989846
1116,177.19251031052877
1117,178.1558730757338
1118,178.9592181763703
1119,179.63476741704184
1120,180.03830132788363
1121,180.24415607166495
1122,180.27759877070048
1123,180.1624840659493
1124,179.86114763684728
1125,179.47048284778015
1126,179.06588162356698
1127,178.60323705360946
1128,178.20739527342337
1129,177.9052318706178
1130,177.53692526384592
1131,177.11245887488485
1132,176.53539512303175
1133,175.90556779003666
1134,175.36063841028547
1135,174.84795381289342
1136,174.25369827517542
1137,173.62419773057405
1138,172.9612448266231
1139,172.29524526893744
1140,171.65657732100925
1141,171.03341996645662
1142,170.41332934646798
1143,169.84497744551692
1144,169.19289799434975
1145,168.60906149206446
1146,168.07698316608403
1147,167.62556655455927
1148,167.32903512717104
1149,167.24921829337882
1150,167.39699040488716
1151,167.6741820839607
1152,167.9836272479402
1153,168.39681069963487
1154,168.81614883658114
1155,169.22293418469627
1156,169.8673026929403
1157,170.63145888019355
1158,171.42985221691535
1159,172.30800039726597
1160,173.26484642112277
1161,174.3001451480083
1162,175.43194426731068
1163,176.64773573070153
1164,177.9131368983548
1165,179.15203045442058
1166,180.30219145332237
1167,181.2982835793158
1168,182.0615987983132
1169,182.63366365076968
1170,182.88267361149246
1171,182.86695306074574
1172,182.64591949463943
1173,182.29316903807836
1174,181.74567084908185
1175,181.1881982985923
1176,180.48970248206876
1177,179.734233110929
1178,178.99838929597016
1179,178.2760787965726
1180,177.55302472818352
1181,176.8140308817034
1182,176.0590960644768
1183,175.266864731648
1184,174.41829678671806
1185,173.62616981162574
1186,173.0160812290002
1187,172.58169253512747
1188,172.34602140910673
1189,172.3292059772302
1190,172.51206360676173
1191,172.91586732825246
1192,173.54065917023183
1193,174.32641544779446
1194,175.08696704441724
1195,175.90849705980506
1196,176.71241224323936
1197,177.56787642544614
1198,178.35755761963884
1199,179.06449686462682
1200,179.67429208699633
1201,180.09384801140837
1202,180.32419866140245
1203,180.40627983336884
1204,180.3571837737766
1205,180.1414193887176
1206,179.79739340812813
1207,179.33300680946536
1208,178.7993776804863
1209,178.15001803448754
1210,177.4578106133921
1211,176.79313841789173
1212,176.18608728239147
1213,175.68020963043188
1214,175.36555880490323
1215,175.29830568071864
1216,175.4601286173146
1217,175.84905538542378
1218,176.54283415616868
1219,177.75728380019532
1220,179.2051564792671
1221,180.83261554440432
1222,182.49280162224036
1223,184.2396877168618
1224,186.0066515444113
1225,187.75844390395338
1226,189.27386077085632
1227,190.58057966850032
1228,191.58135761469666
1229,192.2817076975069
1230,192.6573721754411
1231,192.69058319904627
1232,192.49720162796442
1233,192.04113963713863
1234,191.29178505929696
1235,190.27088555100624
1236,189.01995221512908
1237,187.58145136977507
1238,185.9788406175265
1239,184.18898485107593
1240,182.28048889109922
1241,180.28024530751765
1242,178.2741644310862
1243,176.31801986798035
1244,174.6246016929469
1245,173.50094090930574
1246,172.61391139614318
1247,172.14753314292452
1248,172.27249453564588
1249,172.51189229304364
1250,172.7681624915543
1251,173.1270034210139
1252,173.47392098020518
1253,173.81051792177564
1254,174.11863783596095
1255,174.44731671828362
1256,174.71307178645833
1257,174.97137746500556
1258,175.21090761257923
1259,175.45915562797725
1260,175.7526607723592
1261,176.07487340564808
1262,176.473848191243
1263,176.86999963942162
1264,177.29038320803411
1265,177.72380928484662
1266,178.11466143942636
1267,178.4852262098173
1268,178.9195389755442
1269,179.60069239386522
1270,180.430401484371
1271,181.26214560774284
1272,182.07479718212804
1273,182.9120561251335
1274,183.74305287319763
1275,184.62981327651468
1276,185.6318821685362
1277,186.78939775387133
1278,187.9306932963525
1279,189.00781511563846
1280,190.06191342943072
1281,191.1017630603421
1282,192.11659119225573
1283,193.14079356071306
1284,194.02726136085047
1285,194.75546949591103
1286,195.27860747690312
1287,195.61383066164663
1288,195.7700686399093
1289,195.73178326620763
1290,195.37305559021905
1291,194.76352066317577
1292,193.87548463335446
1293,192.8033857485024
1294,191.62527316861807
1295,190.45786561007222
1296,189.38594029747338
1297,188.53195875120542
1298,187.69224261496805
1299,186.86627015778905
1300,186.08584624330624
1301,185.3609024364743
1302,184.61353070944705
1303,183.87257678977988
1304,183.07032732583752
1305,182.25805996262073
1306,181.42051901785234
1307,180.55178179532123
1308,179.60634651752952
1309,178.6035625278816
1310,177.529697119675
1311,176.4087745220635
1312,175.21112122279655
1313,173.95260367645048
1314,172.65359509779054
1315,171.24821280392877
1316,169.7697019034355
1317,168.26045939307784
1318,166.77157543990992
1319,165.52736647921006
1320,164.52355206626868
1321,163.56414615134207
1322,162.77479446958796
1323,162.15184166899243
1324,161.58876283266483
1325,161.10661437734183
1326,160.6404414812955
1327,160.17939231078813
1328,159.79557034101632
1329,159.50428819400472
1330,159.3529067075516
1331,159.32263462970937
1332,159.51026241946633
1333,159.80213508380734
1334,160.07819356054608
1335,160.38132562057393
1336,160.59988530696464
1337,160.7525970161111
1338,160.75600537901272
1339,160.50749795133007
1340,160.09167413125877
1341,159.42135177733826
1342,158.63453890445084
1343,157.64701328959558
1344,156.53320338770453
1345,155.14996211772572
1346,153.7757759034269
1347,152.19801368580784
1348,150.53282164034198
1349,148.70760864430642
1350,147.04107781763918
1351,145.38041028969047
1352,143.9611940300704
1353,142.65201096787956
1354,141.47523781803284
1355,140.43525208389755
1356,139.3830070940117
1357,138.40016020742237
1358,137.48868865581707
1359,136.7206640398042
1360,135.92426023721245
1361,135.2733327258764
1362,134.8384189439502
1363,134.44976968131897
1364,134.02052750142295
1365,133.5678325444974
