995,52.37173188714271
996,52.351632549767906
997,52.32433371383096
998,52.2853962522275
999,52.23613450846356
1000,52.17167484887121
1001,52.09720298627458
1002,52.053694692073876
1003,52.02705875315038
1004,52.00412861089427
1005,51.99519708180442
1006,52.0030414479452
1007,52.02937195302292
1008,52.04881487324386
1009,52.07301353487585
1010,52.09222429600494
1011,52.113637537105625
1012,52.129959672777275
1013,52.146456265058774
1014,52.13418300461892
1015,52.105888122227455
1016,52.03015007400561
1017,51.952497591900894
1018,51.86807730703477
1019,51.78851192457695
1020,51.7161335839135
1021,51.65244047615463
1022,51.58854174183507
1023,51.52091359865244
1024,51.45616761177482
1025,51.394547394111115
1026,51.33556680515526
1027,51.27627990322253
1028,51.21823315839455
1029,51.160978676378626
1030,51.09656373054138
1031,51.03739853177347
1032,50.9756042365262
1033,50.91893680209101
1034,50.880326287243534
1035,50.858060305519174
1036,50.88578761145029
1037,50.94275839991517
1038,51.02921876735285
1039,51.13080284675003
1040,51.2254589999457
1041,51.31012668613356
1042,51.376203447404194
1043,51.425573785847746
1044,51.439995254797964
1045,51.42613411186966
1046,51.39424933880393
1047,51.3426977282551
1048,51.297153085925665
1049,51.24909547963426
1050,51.20466371425839
1051,51.160870856652274
1052,51.12454168651893
1053,51.09744066924459
1054,51.07421440804424
1055,51.05918013117239
1056,51.024900236141505
1057,50.98297370349552
1058,50.945463369564536
1059,50.91205192083053
1060,50.87825598126413
1061,50.84904187803589
1062,50.820931277905274
1063,50.800849795389546
1064,50.79385123046568
1065,50.80949440482944
1066,50.859267936385315
1067,50.92927986370095
1068,50.97403802389294
1069,51.01034505555104
1070,51.03004561931253
1071,51.03776963365344
1072,51.03573961145165
1073,51.02604682688041
1074,50.98951258731827
1075,50.93366563096321
1076,50.8574661552759
1077,50.7694910316129
1078,50.682672652871545
1079,50.614355873306
1080,50.56437875329125
1081,50.52869033978911
1082,50.50247233219782
1083,50.47666649447841
1084,50.47474650173198
1085,50.48275693632824
1086,50.52217174287965
1087,50.582415415151154
1088,50.65575697069532
1089,50.739428969216554
1090,50.821319058265686
1091,50.901744273218625
1092,50.9582014630113
1093,50.99666092342833
1094,51.00494545767336
1095,50.98920257565103
1096,50.95480431895572
1097,50.90379244199336
1098,50.855834559630125
1099,50.811286980801725
1100,50.77180466193553
1101,50.7428346645046
1102,50.7317502703424
1103,50.733500978137464
1104,50.70891623986286
1105,50.665088825685146
1106,50.616033658042426
1107,50.5587148631876
1108,50.5078686858876
1109,50.45909427241615
1110,50.428016417886646
1111,50.40838340375335
1112,50.38367243127633
1113,50.36052668957849
1114,50.350950526532166
1115,50.35112941830726
1116,50.318604638966676
1117,50.26824000470389
1118,50.22174503765663
1119,50.17369375711554
1120,50.112749062458036
1121,50.0476470077336
1122,49.99204079113882
1123,49.93997443255189
1124,49.87629959141701
1125,49.80512030887783
1126,49.73919486671453
1127,49.67241228488298
1128,49.60908917911474
1129,49.54976524806234
1130,49.50413140496853
1131,49.4716450779385
1132,49.437063304017954
1133,49.41674118173937
1134,49.40275534572048
1135,49.414111885045585
1136,49.44239522620041
1137,49.502416939912884
1138,49.598951120782196
1139,49.72523663969459
1140,49.870400027006696
1141,50.025626047385906
1142,50.18673471425778
1143,50.348739748895994
1144,50.504283107154656
1145,50.65043508593385
1146,50.792476442303546
1147,50.9271673829867
1148,51.047585916267316
1149,51.155040588318336
1150,51.2453610228808
1151,51.319462143066616
1152,51.38152477171819
1153,51.428934115157894
1154,51.46720694162409
1155,51.48893563912153
1156,51.49839016246409
1157,51.49071380573342
1158,51.469191778216874
1159,51.43294431823962
1160,51.36548237403389
1161,51.282968091087454
1162,51.19943318782748
1163,51.12204636474924
1164,51.06163214312049
1165,51.02131486514274
1166,51.00954241667506
1167,51.0173149206961
1168,51.03750941928032
1169,51.064356046078544
1170,51.08292911531494
1171,51.09320619636203
1172,51.09802776412845
1173,51.09817145595636
1174,51.081303441597605
1175,51.05370292217729
1176,51.01597609856112
1177,50.96975337648116
1178,50.92176708926747
1179,50.87200357130515
1180,50.81835118065463
1181,50.762211343729355
1182,50.71621021964578
1183,50.67577846878157
1184,50.619180814674685
1185,50.56054468415057
1186,50.4902478572001
1187,50.41779235802921
1188,50.318619308512396
1189,50.20806502541848
1190,50.12225929366596
1191,50.05020450753686
1192,49.97799407628598
1193,49.91090307017465
1194,49.8704135690122
1195,49.84836541171377
1196,49.85010269113104
1197,49.87381612361618
1198,49.89343663017347
1199,49.91653287109453
1200,49.94549362816281
1201,49.977913609651985
1202,50.01575184842427
1203,50.058795746399994
1204,50.13486973841266
1205,50.23188320625169
1206,50.32567014753151
1207,50.42101663407131
1208,50.51548715662613
1209,50.610249829361166
1210,50.690899380247124
1211,50.76264285165918
1212,50.822320123997784
1213,50.87155405001708
1214,50.9077382103014
1215,50.93375174856915
1216,50.950164102240414
1217,50.95838265467324
1218,50.96771177126441
1219,50.97627791882037
1220,50.98787180141822
1221,51.0025700358243
1222,51.00548472052737
1223,51.00312597905968
1224,51.011541426155986
1225,51.025822569069426
1226,51.038683211956695
1227,51.053748220714326
1228,51.0650165412169
1229,51.0753136883093
1230,51.09244407407428
1231,51.1141811679429
1232,51.153413215417785
1233,51.203774803280375
1234,51.252251347057424
1235,51.30217579469303
1236,51.34355148865859
1237,51.37846359213411
1238,51.398821129989166
1239,51.41062222461596
1240,51.41068730019295
1241,51.401309399976626
1242,51.39642786363574
1243,51.39198285470759
1244,51.387584130884036
1245,51.38329617636119
1246,51.37667518591849
1247,51.36767512098519
1248,51.350802429129985
1249,51.32516119905132
1250,51.31061410348394
1251,51.300686466846194
1252,51.26286142049533
1253,51.2276968776102
1254,51.189165545924304
1255,51.14820654410128
1256,51.10005712009043
1257,51.05016964764642
1258,50.99570744112707
1259,50.94375903166345
1260,50.90725538071924
1261,50.88071200371736
1262,50.85836720444861
1263,50.840944807017515
1264,50.83215729712887
1265,50.82594347412732
1266,50.77657314980878
1267,50.70448008700933
1268,50.6172641459613
1269,50.51686300573917
1270,50.42068492911291
1271,50.32563163622437
1272,50.24239234138222
1273,50.167236925634136
1274,50.12648213739153
1275,50.10814178772459
1276,50.115665209029906
1277,50.14490022415471
1278,50.17605791616154
1279,50.213520429556105
1280,50.254944480521765
1281,50.27299388200534
1282,50.26921786625663
1283,50.250139400089566
1284,50.232342016822926
1285,50.21177234725828
1286,50.18515161998806
1287,50.15282579037501
1288,50.11945667862764
1289,50.08265430741337
1290,50.03469690079994
1291,49.979135476230255
1292,49.92427071661095
1293,49.86707977019121
1294,49.80985846587483
1295,49.75330644392927
1296,49.7051403656813
1297,49.66187172708987
1298,49.6248318301317
1299,49.59243741229588
1300,49.60236210283685
1301,49.63811911160667
1302,49.69451553956737
1303,49.77033998841369
1304,49.81592154591056
1305,49.847686565685855
1306,49.89928953609258
1307,49.92766092529431
1308,49.94061841692278
1309,49.938048189669516
1310,49.93450824791099
1311,49.92594077509811
1312,49.93504808641448
1313,49.95251041245722
1314,49.975592246428334
1315,50.00507502802119
1316,50.01811752551738
1317,50.02233060582889
1318,50.03657036032526
1319,50.0537384300399
1320,50.040906646750926
1321,50.010344385746045
1322,49.97344606482063
1323,49.92839627064382
1324,49.91395978575097
1325,49.91519319537559
1326,49.936113111278104
1327,49.97303020382981
1328,50.018430741892516
1329,50.07351076583297
1330,50.136814294260134
1331,50.20859285802264
1332,50.246343582700845
1333,50.266702982833195
1334,50.27323621309659
1335,50.26670840436676
1336,50.26998239224691
1337,50.2740748833209
1338,50.27369774691984
1339,50.27088222776386
1340,50.284343633880255
1341,50.32861180241806
1342,50.408093845616506
1343,50.51737985011913
1344,50.64092983754299
1345,50.781496251517815
1346,50.927951560592795
1347,51.082294365641786
1348,51.19738263152634
1349,51.289506597823866
1350,51.34823449011117
1351,51.380774724185244
1352,51.397106716119445
1353,51.396666268711215
1354,51.427346788200566
1355,51.47220763510868
1356,51.518878540174434
1357,51.56914893782344
1358,51.64030954319959
1359,51.69738210161721
1360,51.7808063423076
1361,51.851394585147716
1362,51.89795726705732
1363,51.92929715021944
