505,41.205706341927815
506,42.46277463491721
507,43.98019543935105
508,45.92651241044989
509,48.097848218735905
510,50.5659421160562
511,53.52050849339579
512,55.75951345752429
513,57.25599500496257
514,59.06846872597289
515,61.24510472487627
516,63.804569289587185
517,66.69369464095155
518,68.84028534982134
519,70.23231673774282
520,70.71668878132265
521,69.10470770000515
522,66.913417828851
523,65.25422613164778
524,63.770673185203485
525,62.388326413279174
526,60.68733877725572
527,59.23497194596784
528,58.71875717917457
529,59.03018152355278
530,59.512895671222644
531,59.96427735409229
532,57.8137625330638
533,55.990276297246986
534,55.11942811837628
535,55.235126505130914
536,56.20120677645913
537,58.0133762543321
538,60.51097098119385
539,60.45388118543558
540,60.27865456268178
541,59.95320234809467
542,59.32821148610051
543,57.429940045710154
544,56.59201977927611
545,56.38203291105172
546,56.71597837285286
547,58.88764384522492
548,61.533131863155006
549,62.75260336464676
550,62.75321801156872
551,62.091248916848805
552,60.47567622332472
553,55.44785718620193
554,50.293423127735565
555,45.31895961126378
556,44.18721901225538
557,45.87075695465232
558,48.255413983467676
559,49.47288064488507
560,48.94075641842875
561,48.66843135119136
562,48.53271512443827
563,47.34830504917919
564,45.4624260765914
565,44.120522085928776
566,42.67830037895321
567,40.93747483395918
568,38.73679373382216
569,36.903060323378135
570,35.729897821633585
571,35.2494286016465
572,34.54814173166145
573,33.031437812009315
574,31.46873343325826
575,30.479606854025292
576,29.976073021499133
577,31.423675187208126
578,34.4974184968688
579,38.06794753012044
580,41.93050721379565
581,45.88189492224542
582,49.55518630853392
583,52.29043174130108
584,55.01197074148454
585,57.3154545279895
586,58.48222046887863
587,58.995074988477214
588,57.10947341092933
589,54.82944628458826
590,52.74976133070835
591,52.1605386948343
592,54.5158452437408
593,56.201432670726646
594,54.40904043861566
595,52.755247015297016
596,54.34119449631887
597,56.1266095667572
598,57.69327495450712
599,57.273990662389906
600,56.670348029184666
601,56.23497307173121
602,55.0217277695805
603,53.869972695195884
604,52.81522152635438
605,51.69896222111098
606,50.80006983201362
607,49.918349809275554
608,48.91588467660769
609,48.65368695000331
610,49.23004921979144
611,50.38057563304508
612,51.647517010030626
613,52.89964767042941
614,54.095892242068
615,55.176093361782286
616,56.11971922181473
617,56.96203604695556
618,57.68012560342969
619,58.31977130735178
620,58.85407128406466
621,59.27199875476445
622,59.481445388008595
623,58.57678515734921
624,58.52720337534024
625,58.48060818348686
626,58.43889510713736
627,57.28620172164379
628,54.950811457899874
629,53.12602394726885
630,52.789459020407755
631,52.42493611739083
632,51.91159345260189
633,51.0810710305653
634,50.05139036139394
635,48.68403055451283
636,47.189559451022845
637,47.942209086973904
638,50.2767948733273
639,52.54642330221951
640,54.92559889674273
641,57.243988194103316
642,59.51545420971545
643,61.71049780490036
644,63.846024094730424
645,65.89002515838642
646,63.521136815648866
647,60.62349210087266
648,57.55085880446511
649,54.62163894908586
650,52.23373242492704
651,50.94315721523075
652,50.73806199685656
653,51.338625740064366
654,52.6149366749738
655,54.43686147438477
656,56.547717648557736
657,58.80406663728097
658,60.27269188411507
659,60.343366647242554
660,58.85324292446677
661,56.89886077362519
662,55.13822953270858
663,53.65886163442085
664,52.430792104309816
665,51.508396503354206
666,50.91762821129355
667,50.81371339993008
668,50.864568260475615
669,49.73764621338602
670,48.839458336637406
671,48.157034632152104
672,47.64106571179683
673,46.482392436974976
674,45.377721072845326
675,44.43452998834325
676,43.693856356414685
677,43.19812102517456
678,41.28353416877883
679,39.47375421881545
680,38.42364017533313
681,38.20272489554892
682,38.789007706317804
683,40.12098925373658
684,40.71045774728822
685,41.93508498998253
686,43.64518620783993
687,45.60405418467995
688,47.642276352875015
689,45.9556845064289
690,42.86202440454636
691,40.32760284453058
692,38.356162303557326
693,37.74149039967474
694,37.7935259469048
695,39.27348388792567
696,39.981465682524515
697,40.999369734231706
698,41.2763048119049
699,41.51389148083056
700,41.36646022655256
701,39.78482254690911
702,38.53824840666154
703,37.65987855792459
704,36.88689273025059
705,36.519014115951435
706,36.53616510969583
707,36.836720990264865
708,37.317182937901784
709,37.72005995077449
710,37.69618494560894
711,37.6886771863786
712,37.4841849189677
713,37.300836849264115
714,37.50496258014526
715,38.1665587005375
716,38.69365733204382
717,38.5447243506744
718,38.26673193695519
719,36.34643433838826
720,34.82007437893388
721,33.762336633411884
722,33.37277327287508
723,33.662696120852004
724,34.34269420223884
725,35.3021655985189
726,36.524051366677455
727,37.932434742487516
728,39.4658621605517
729,40.28492061116282
730,40.913512764701885
731,41.360297133513
732,42.627978534675115
733,43.454312276726604
734,43.66535341063877
735,42.82641253092992
736,42.59243459698875
737,42.65328164687251
738,42.97422264760935
739,43.041035224786945
740,42.37430479324813
741,41.57081556474045
742,39.68489079297199
743,37.53330505686974
744,35.31043132968483
745,33.15878725242713
746,31.587696279161047
747,32.11176821383984
748,34.214942180059964
749,36.65493613156714
750,39.19501022276344
751,41.74289771956154
752,44.19734590391933
753,46.49694265877239
754,47.88063141451062
755,48.61235689853673
756,49.15485543823788
757,49.62389005647932
758,49.96222690610285
759,50.0468942512953
760,50.124006135208475
761,50.37939519386022
762,50.26760597407629
763,50.2745512884458
764,50.17277976458494
765,47.23870386374331
766,44.45395802862441
767,41.67498611311531
768,39.58031658127203
769,38.267441884219465
770,37.84843202881488
771,38.312235285839414
772,39.518890032173886
773,41.06168108581964
774,40.99736968733823
775,41.320401293349576
776,41.72716690138265
777,42.28794284671467
778,41.43451976194971
779,40.94540887656637
780,40.54643995920522
781,39.47146501487022
782,38.80088924581544
783,38.47675765253361
784,38.46114855565311
785,38.632063629698095
786,39.02086815164479
787,39.60544591735855
788,40.372763087943454
789,39.906062443392116
790,39.155301342281504
791,38.64037739247819
792,38.42767197109415
793,38.5771077388095
794,38.763286519209885
795,38.85429918572264
796,39.39541803585464
797,40.14348247579771
798,41.06118191148984
799,42.1192751330947
800,42.73770505828148
801,42.829094681197645
802,43.392268553120644
803,44.35955672853449
804,44.61651340029591
805,44.88807834230225
806,45.10491898273163
807,42.6437153606012
808,41.13925260294545
809,40.77067573448759
810,41.562896686998705
811,41.04485703844315
812,38.75041030183408
813,37.551953810480384
814,37.48837723088725
815,35.041754463439325
816,33.141422505570496
817,32.62102881808452
818,34.23021653968584
819,36.2671744036866
820,38.26233387038248
821,40.01593321307343
822,41.51120610453928
823,42.6600103438294
824,43.50227028868157
825,43.93716586111596
826,43.4005894017458
827,42.92772791163436
828,43.40045821690573
829,44.38160508800091
830,45.37745194673384
831,46.34268863382563
832,47.38700224984158
833,48.19163421135364
834,48.38787758736918
835,47.93469673145715
836,47.65476703594108
837,47.51002376422206
838,47.2861260511007
839,46.28070546212816
840,45.34112270572158
841,42.143134455356986
842,39.816956523732344
843,40.396996365699636
844,37.52766839614485
845,35.854956482761594
846,35.25001780576279
847,32.95328811251926
848,30.828804044966866
849,29.22394519715811
850,27.985549657787924
851,27.18806522138417
852,26.44937778383826
853,25.892523475733604
854,25.740096750355832
855,25.497401876775502
856,26.11059352351192
857,27.06364539818955
858,27.79506607356954
859,29.14375203574018
860,30.303355394810147
861,31.974400072601405
862,33.40100320228032
863,34.154450675814886
864,33.64238109801678
865,32.66602998668792
866,31.36448071747993
867,30.13783953933874
868,30.748487455899493
869,31.67160467065665
870,32.04144862861252
871,30.869443474079702
872,28.33955024738351
873,25.766587767244108
874,25.291073145075853
875,25.23362179699968
876,26.356876312536098
877,29.928069262082595
878,34.1772934367552
879,32.8015703295117
880,30.477176128527994
881,29.101177294959278
882,32.13120874072699
883,32.660284087233606
884,32.19209883756538
885,32.53607912231755
886,34.04259812890167
887,36.056507823192945
888,38.15300634607578
889,38.259925530700194
890,36.578600134467735
891,34.652135243116774
892,32.96445754405543
893,31.740525670827065
894,30.458731456137524
895,29.332107802785906
896,28.73969561095587
897,28.7349385088283
898,29.0518534807631
899,30.223165295425815
900,31.841412999468503
901,33.3025067271267
902,33.409407503888616
903,33.57747971109818
904,33.876067273410015
905,34.13866760152257
906,34.1782167837781
907,33.9232731280329
908,32.91933647435016
909,32.83497372900779
910,33.83574337743017
911,35.39703307606318
912,35.46500055619443
913,35.850877361897744
914,36.535435141382024
915,36.91274394378333
916,37.126112468272865
917,37.14209197709541
918,37.00326273756124
919,36.868636393202976
920,37.35373805094301
921,37.08772077531972
922,36.50984538218448
923,35.89231668717221
924,35.13045945294179
925,34.418679516018365
926,34.17806473912015
927,34.27895504269723
928,34.2972922273697
929,34.08141711479514
930,34.22765043254859
931,34.34343171241581
932,34.86429060766726
933,35.13406950232205
934,33.143987095362604
935,30.205552568130617
936,28.710545775703103
937,27.96140211467202
938,25.15397505303492
939,23.89736849756942
940,23.84994566225845
941,24.332308503884597
942,24.002500008078442
943,24.422052600578617
944,24.796950889038747
945,25.11026655206314
946,25.363162156654745
947,25.540437688000132
948,25.703084504159676
949,25.850472930553813
950,25.97295129402368
951,26.13065309111841
952,26.368259167217673
953,26.260207066214168
954,25.634692217753514
955,25.311641094960798
956,24.455710405251303
957,23.397745959981666
958,22.92870977176434
959,22.925829144011583
960,23.865814780009792
961,25.321376234482464
962,27.15577305089662
963,28.2873126319971
964,29.991279107129866
965,32.247115731265275
966,35.39783430549083
967,36.415320038991126
968,37.70626806541095
969,38.74280331841152
970,39.03871542246088
971,38.84628769846822
972,38.71008185614988
973,37.75712998903524
974,37.46296827674506
975,37.50549600642756
976,38.09219491821526
977,39.20034918237092
978,40.36250485823772
979,41.74214899545346
980,40.7726626250626
981,40.07323687295841
982,39.12589354203775
983,38.347610407487466
984,37.61734270164284
985,36.985791486968125
986,36.89848016961763
987,36.713277044545876
988,36.07070238726429
989,36.138027362474546
990,36.70280129782941
991,37.23623002962812
992,38.300988216578034
993,39.220545859222185
994,40.25583294247893
995,41.445474296796306
996,42.40552868581849
997,42.083454616763206
998,41.81039375679809
999,42.06341386182963
1000,43.30342727619883
1001,45.81267467925832
1002,46.33997711631173
1003,44.43846523996567
1004,42.8720392637603
1005,41.70607814790179
1006,39.91654727831922
1007,37.81899102054529
1008,36.21557136552511
1009,35.0400497588818
1010,33.311610243812154
1011,32.0528410381473
1012,30.86447017696953
1013,29.910810916704435
1014,29.254328156534008
1015,28.484409631639647
1016,27.952320266525998
1017,27.816703588929222
1018,27.89736216917937
1019,28.16418029175789
1020,28.604978108182042
1021,29.51111933877698
1022,30.38776320624973
1023,30.93473171495892
1024,31.872764950500162
1025,33.2291328410309
1026,36.016677287767564
1027,40.56260238012294
1028,45.005794734691506
1029,47.86367735034494
1030,48.98622237791737
1031,50.44045382740853
1032,51.57652675428316
1033,51.18198815711929
1034,50.525230406774135
1035,49.592889293649044
1036,47.756582921482895
1037,44.12908908839934
1038,40.07946900033401
1039,39.95259830872027
1040,43.280020950559305
1041,47.01711530498956
1042,50.769499519965095
1043,54.32362020394894
1044,57.40090252823999
1045,57.73634094497364
1046,56.617713041084244
1047,55.22085110875473
1048,53.54743286557224
1049,51.579826066889005
1050,49.69207720844264
1051,48.06675657387118
1052,46.842906688385085
1053,45.77277990487439
1054,45.053358739728694
1055,44.27255178577646
1056,43.308039957783116
1057,42.91100159895355
1058,43.00062429740284
1059,43.43659912902306
1060,44.486942787111914
1061,45.39005149999322
1062,46.25415522593325
1063,48.086401145003144
1064,48.749541475423364
1065,49.437383975194834
1066,46.88292340765227
1067,44.95218939799596
1068,43.22104683183274
1069,42.5863966276436
1070,42.490705810731285
1071,42.88069055732969
1072,44.06545199182458
1073,45.79992328005277
1074,45.041812659591905
1075,43.57060812089437
1076,43.62666014143937
1077,45.420284553294344
1078,47.6277229291317
1079,48.34778698192612
1080,48.53709870690646
1081,49.03195839465279
1082,49.81902261985459
1083,50.908556054154296
1084,52.615324064703714
1085,54.371734179362434
1086,55.080753295845945
1087,54.70437129834484
1088,54.36582972185126
1089,54.128817898637706
1090,54.0185670628786
1091,54.00685462343446
1092,54.00680902560727
1093,52.864155042636206
1094,51.745630594566876
1095,50.53456394388462
1096,49.1704538382158
1097,47.10186620597184
1098,45.10782381210713
1099,44.85830644249744
1100,46.65976909378813
1101,48.87476779395477
1102,46.350724381102964
1103,43.49024637628814
1104,42.02535381521555
1105,45.08135167207953
1106,48.29719718205042
1107,51.4794906979601
1108,54.27601861130366
1109,53.7278250067388
1110,52.20905495229634
1111,50.386549179745266
1112,48.5853488883599
1113,46.96363475066284
1114,44.71253851318123
1115,41.2676087157818
1116,38.07806587897731
1117,36.82269842057836
1118,38.31103480023317
1119,40.4476999927557
1120,41.903597791304605
1121,43.285695354495346
1122,44.0019538081618
1123,44.47479982113928
1124,45.67986381588057
1125,47.60554782007682
1126,50.026497272651724
1127,52.84580585546551
1128,53.592431824267145
1129,50.92358433458721
1130,48.0332548387794
1131,45.2259929598587
1132,43.16574754952471
1133,41.946386283445705
1134,38.17444093438782
1135,36.15425692644668
1136,35.59481004716851
1137,35.823800780994134
1138,36.34769130050379
1139,34.22158584375902
1140,30.6645656274349
1141,27.544662836824237
1142,27.04167380723854
1143,26.427054780963196
1144,26.182329686980133
1145,25.747756641322468
1146,25.950588589985358
1147,25.09837588284359
1148,23.212897887287216
1149,21.077962897625522
1150,18.217895407718128
1151,15.356538667914117
1152,12.516414521898927
1153,10.2489856137424
1154,10.182627898960396
1155,11.878548845489656
1156,14.32732175810742
1157,16.961108473772732
1158,19.50417296465318
1159,21.55375195716968
1160,23.17045271923949
1161,24.480593628093978
1162,25.517776721379995
1163,26.295909356380026
1164,27.032959647051
1165,29.030492096433044
1166,30.719233919531142
1167,31.41455556406362
1168,31.927064505109286
1169,32.42066949550774
1170,32.36456679795113
1171,32.16824095550038
1172,31.92578630726006
1173,31.734761297158975
1174,30.877918529843004
1175,28.980334972885878
1176,27.03456849096985
1177,25.55142457321043
1178,24.65776673888397
1179,23.686833591922696
1180,23.390446256605426
1181,22.941211743231722
1182,21.509395436135353
1183,20.04263766690205
1184,18.581278712451585
1185,17.189452541399614
1186,15.8892782934502
1187,14.723440859358538
1188,13.776014844555693
1189,13.198985312876953
1190,13.154741745933885
1191,13.681452334348936
1192,14.556719257575642
1193,15.339782074440711
1194,13.943137222080253
1195,12.399228260828504
1196,11.114074559062734
1197,10.134852003636748
1198,9.82566970708518
1199,10.002715582904841
1200,10.624093520243425
1201,11.22521312481424
1202,11.970571958768774
1203,14.686657264827948
1204,18.514453522186596
1205,21.789553338841642
1206,24.76445700523933
1207,27.683656610405535
1208,29.713023894419866
1209,30.074044778194526
1210,31.310014351187657
1211,32.624049839037085
1212,34.10528369087228
1213,35.96630735514562
1214,36.10011612529869
1215,36.61780602378682
1216,37.98837437558185
1217,39.49512291680054
1218,41.194393012399495
1219,42.30832071851246
1220,40.885270749548525
1221,38.39120290740341
1222,34.72348196920208
1223,32.087077912354744
1224,31.996025422181127
1225,32.98956223517396
1226,32.914598713697
1227,31.449675448794892
1228,31.2755738084853
1229,33.28113129146112
1230,36.188436760779695
1231,37.027361451789716
1232,37.769219455157774
1233,38.175422477994914
1234,39.22641110429417
1235,41.148456678075775
1236,43.9789714228553
1237,46.174075130306186
1238,47.872149149522336
1239,48.770376153054926
1240,46.69792356358374
1241,44.88630875813668
1242,42.19076121209891
1243,41.01017911217083
1244,40.906921879418825
1245,41.20940373273903
1246,42.07253914067253
1247,43.00816020095151
1248,44.06456487503485
1249,45.33987442312092
1250,46.58606830303792
1251,47.42363967940678
1252,47.959223765023275
1253,48.16725761962044
1254,47.54798904578876
1255,46.59659550803407
1256,45.89023288209221
1257,45.35111519508368
1258,44.298646619241495
1259,42.31206508664097
1260,40.89968884233876
1261,40.30444326978379
1262,39.89440224363274
1263,38.11185280156961
1264,34.842995239351765
1265,31.665569158728324
1266,30.07216176826619
1267,29.539106349978073
1268,29.18231596726529
1269,29.023802191138053
1270,28.281334627479474
1271,27.60374021545017
1272,27.751067921065005
1273,28.24747920207569
1274,25.693689251182086
1275,22.806354958140993
1276,21.980243890444232
1277,22.641657356735976
1278,23.212164142693574
1279,23.772311779954567
1280,25.008957824669807
1281,25.66516332215437
1282,26.768694458379304
1283,28.365168775859964
1284,27.81315978002283
1285,27.407564911052084
1286,27.26261924456594
1287,27.43835210514901
1288,27.848334645089388
1289,28.0449202496
1290,25.23733000340156
1291,22.2089833696515
1292,19.831948377076277
1293,21.195536303998278
1294,22.968714071842577
1295,24.916090768722903
1296,24.067848506395823
1297,23.282926165796447
1298,23.051084907305068
1299,22.96226131264915
1300,23.60516977594718
1301,24.878887496902294
1302,26.50446359067995
1303,28.31697683715173
1304,28.648249880751944
1305,28.680071687926528
1306,27.880159010588784
1307,27.55335341955699
1308,27.57227168728022
1309,27.770120734662264
1310,28.02104021005716
1311,28.22872376994361
1312,29.13487101691635
1313,30.32699398399949
1314,30.26613490261223
1315,29.283374828992738
1316,28.726452349480475
1317,28.81609074259951
1318,29.83499678582436
1319,31.598637024862132
1320,33.641704096606595
1321,30.998733485966046
1322,28.405812244647485
1323,26.237061823110423
1324,26.109146864736857
1325,27.22681932354829
1326,28.4481668109091
1327,28.5854712324169
1328,28.26346985957906
1329,28.03415427661006
1330,27.740365834415208
1331,27.06066116461785
1332,26.505348129870743
1333,27.222012559077513
1334,30.261538136280006
1335,34.29289168423238
1336,38.26401663723079
1337,41.71262019964435
1338,44.715023120559515
1339,46.717394602311465
1340,48.12471597605416
1341,49.76239452487404
1342,50.933476967860656
1343,51.91339339094977
1344,52.680568496741365
1345,52.55546128580899
1346,52.427378357561466
1347,52.94008848982169
1348,54.406482465314
1349,56.77518281186749
1350,59.57554051642963
1351,60.15392667643373
1352,59.53416803190898
1353,59.01599038604652
1354,58.870374118717315
1355,59.029609723440544
1356,58.836090499710494
1357,58.53517094463965
1358,58.1201576132127
1359,58.22111872298765
1360,58.69907800913902
1361,58.17818203846882
1362,56.87270168281435
1363,55.76467326139441
