167,124.73729761205081
168,124.2665887487359
169,123.62002483737483
170,123.03845682329252
171,122.59385828712091
172,122.45254935500284
173,122.3371445003183
174,122.31024077222408
175,122.41971978624456
176,122.6151811363521
177,122.99884879076356
178,123.38035781580211
179,123.8351498682918
180,124.20033100715477
181,124.75223277811988
182,125.15527614257428
183,125.60058084066425
184,126.15684325555735
185,126.76683192018486
186,127.28981325991288
187,127.90740209745165
188,128.35573519222302
189,128.72631664425336
190,128.91181722410278
191,129.04959145093207
192,128.97893258139104
193,128.86042001748297
194,128.76636906920797
195,128.5625404529848
196,128.3753470506883
197,128.18985798883446
198,127.90051889683555
199,127.52193138002413
200,127.29021986346763
201,127.2270384989019
202,127.11681363721672
203,127.16780148776175
204,127.13408432623237
205,127.40716016103029
206,127.54670590583783
207,127.78177657712267
208,127.99464611231863
209,128.32900438936758
210,128.63304831282193
211,129.11037704797985
212,129.56467862209377
213,130.15777352407727
214,130.75113496064006
215,131.29757736707504
216,132.02872507993038
217,132.73416510801724
218,133.48910710562134
219,134.18441469041704
220,134.812346772726
221,135.30259608471567
222,135.8307084441949
223,136.38185686718487
224,136.93813832553977
225,137.33998358121025
226,137.68236506231065
227,137.86571730486446
228,138.13465908252581
229,138.42608860716925
230,138.53207399579236
231,138.63875578477004
232,138.58937981501404
233,138.43019601042175
234,138.31958920204573
235,138.24430087627834
236,138.21498063526047
237,138.30389504392343
238,138.50248597095066
239,138.78782114270075
240,139.13463398225312
241,139.59015506720516
242,140.03873103019458
243,140.49368713637548
244,140.82594792799523
245,141.1985788909614
246,141.42175811863314
247,141.58566841296235
248,141.67263930829995
249,141.62352356036226
250,141.58076904434571
251,141.58165238542514
252,141.6807323949683
253,141.8477902581879
254,142.11851625717497
255,142.3824893174138
256,142.76832456279075
257,143.1475354612125
258,143.46237811370176
259,143.8172805104171
260,144.27089370356467
261,144.78221155243466
262,145.3306988051973
263,145.81720447548793
264,146.37325884729867
265,146.8530026640132
266,147.19527035330358
267,147.55312660841577
268,148.07006173706563
269,148.6103763939966
270,149.2750256664983
271,149.8492661749955
272,150.17979204722934
273,150.3489914513146
274,150.43346818736467
275,150.45889235729254
276,150.37203325952092
277,150.17703957861295
278,149.80846177849503
279,149.30875660283135
280,148.6881859587872
281,147.91443766843136
282,147.0793443812276
283,146.12525884299413
284,144.99622981381978
285,143.92165814509724
286,142.8456792166784
287,141.92014132323013
288,141.0923062593325
289,140.35451263124656
290,139.63242620878358
291,139.0038326668191
292,138.3774367533569
293,137.8900482423053
294,137.5736782332201
295,137.30209717781267
296,137.11963585408776
297,137.07459314795747
298,137.1722672005951
299,137.45020588165568
300,137.84315127801145
301,138.2111052342159
302,138.7631127332388
303,139.31522891055542
304,140.02817371345964
305,140.85012185068575
306,141.81178693703012
307,142.84725088261195
308,143.7683743620033
309,144.73209385145066
310,145.6900286651814
311,146.66532944501586
312,147.64237538220672
313,148.70014501044633
314,149.614319755162
315,150.44771784379978
316,151.25020279417018
317,152.06768252364506
318,152.81755764046085
319,153.49776344268602
320,154.17584141320168
321,154.8072726935775
322,155.45193922966516
323,156.08065961036726
324,156.70845893814027
325,157.3131928853386
326,157.8697059017905
327,158.3632526059974
328,158.86540675523668
329,159.35799321877258
330,159.9076295627388
331,160.56863497601066
332,161.3578297049596
333,162.23209686233463
334,162.9362498349968
335,163.66975093273865
336,164.45435020395166
337,165.2547449026378
338,166.13765403197306
339,167.00414622780937
340,167.81400254097267
341,168.47841917288847
342,169.02451281432246
343,169.55146747390546
344,170.09502231275968
345,170.63406370204518
346,171.36956295020204
347,172.06811240686633
348,172.88236433686353
349,173.63387879278378
350,174.29253225997587
351,174.88364834589527
352,175.73634139512336
353,176.48722303473113
354,177.1590527116426
355,177.5106408328466
356,177.98586796914466
357,178.21573225537196
358,178.3875722974622
359,178.33150791306602
360,178.3658017777694
361,178.21857511919274
362,178.17589329478133
363,178.05880531332312
364,177.81117343914593
365,177.65056483016048
366,177.36326387124257
367,176.98283248697885
368,176.4491572431512
369,175.80379282516373
370,175.2259053523292
371,174.64027780642968
372,174.1365582739123
373,173.7566754973006
374,173.38529081170591
375,173.05420120111913
376,172.89332981004742
377,172.96796282871742
378,173.22890219453865
379,173.45016900265335
380,173.82916115232274
381,174.36998325386062
382,174.93722073593315
383,175.54331523915417
384,176.2554839655858
385,176.9791530722485
386,177.77188074715642
387,178.5601448765793
388,179.30219781838628
389,180.12409218892654
390,180.93366033755427
391,181.73684477913667
392,182.38933899404242
393,182.94923948606316
394,183.39950617605646
395,183.84467605817827
396,184.15530795152466
397,184.28711566040025
398,184.3351210390506
399,184.30788416718366
400,184.05404502518857
401,183.75901876890651
402,183.26752666419367
403,182.7442345149895
404,182.1052837448156
405,181.44116821703543
406,180.61915900705088
407,179.7116494564593
408,178.74243192524264
409,177.8494544421905
410,176.80466963106747
411,175.80614271943745
412,174.67699224799088
413,173.55087573367274
414,172.38797881229428
415,171.31743104482865
416,170.28014278293668
417,169.21306097500826
418,168.24141902812073
419,167.2543188705891
420,166.4444237686144
421,165.68164284442895
422,164.94681352363983
423,164.2107871157582
424,163.66942566597703
425,163.16257057872926
426,162.65871084157686
427,162.18769842942936
428,161.8535628762782
429,161.5415030253725
430,161.29297182826514
431,161.04243490059343
432,160.93803901104224
433,160.74684594857987
434,160.67468410039282
435,160.43673260012397
436,160.1247971417839
437,159.85520472610565
438,159.52011085492308
439,159.07613012523993
440,158.60562184217486
441,157.94913811153518
442,157.31780775373892
443,156.6777102598283
444,156.10541830045943
445,155.36932296883995
446,154.6467228603573
447,153.7636770469535
448,153.0022941868205
449,152.2002223151864
450,151.47112326291887
451,150.83934354387245
452,150.05300530862908
453,149.31363675547897
454,148.54045358468767
455,147.69970720778025
456,146.78460608485457
457,145.8136795908738
458,145.0938397378514
459,144.72514069260532
460,144.58504014258432
461,144.46445925121765
462,144.21753613380292
463,144.0323295649767
464,143.8129341680123
465,143.58327354775932
466,143.32348807959676
467,142.99529234345246
468,142.6621554023476
469,142.3690366101079
470,142.27625523351853
471,142.2399581674278
472,142.36092799349998
473,142.65912162662215
474,142.82735028017993
475,142.96553550561023
476,143.25361485221626
477,143.5987302233951
478,143.78475764627674
479,143.9246047971201
480,144.19704153755941
481,144.4772542148085
482,144.8497205174576
483,145.1442032337039
484,145.56892040808165
485,145.993439435579
486,146.45675649617996
487,146.74367486690963
488,147.08070075833797
489,147.50131712481027
490,147.96447701622282
491,148.4576602114107
492,149.03170845735423
493,149.58432558744593
494,150.00211338597802
495,150.35059089366408
496,150.6943310914988
497,151.0130975437829
498,151.05789193811577
499,151.1226647759308
500,151.115800217046
501,150.99550818904487
502,150.87755093540835
503,150.7834129670431
504,150.51219301367755
505,150.20360621256108
506,149.93741093237094
507,149.74726024746332
508,149.90934977065444
509,150.17092531074886
510,150.42248608018843
511,150.6720827964066
512,151.02698167283742
513,151.48267789992258
514,151.93757317039052
515,152.42820182692816
516,152.83311633672503
517,153.22805011798158
518,153.57233413579382
519,153.90797805487796
520,154.41663813012252
521,155.05296599876198
522,155.79178951963846
523,156.75342303235226
524,157.9553505951956
525,159.19431544867035
526,160.2920987510545
527,161.3928807379534
528,162.6065335222542
529,163.89528009405174
530,165.24175698980463
531,166.72208233187862
532,168.0695814463748
533,169.39429470695814
534,170.5630747441099
535,171.80924869749742
536,173.07924051083475
537,174.26239358798261
538,175.37411380907292
539,176.4236729164467
540,177.53823893575154
541,178.65964267572687
542,179.7114551518577
543,180.73929779337803
544,181.68845573813212
545,182.59701939451196
546,183.4354257846192
547,184.24341246474413
548,184.87170214371721
549,185.4055798990415
550,185.78387419773202
551,186.20225018480735
552,186.37537559568386
553,186.46205651045437
554,186.37146129587785
555,186.20147689877788
556,185.85729414965786
557,185.41386067680628
558,184.7627987069406
559,184.02439923885666
560,183.23491881584962
561,182.23628779640546
562,181.14506785906502
563,179.98236905649753
564,179.00433278475666
565,178.24151213955525
566,177.73787599288855
567,177.5723198343404
568,177.64650519538287
569,177.91514909597453
570,178.29004847923017
571,178.71489899586598
572,179.19998928975795
573,179.6059879272982
574,180.01845956198068
575,180.4265260838386
576,180.73698473586398
577,180.93751950509312
578,181.2276474309739
579,181.38646436557653
580,181.4955942153842
581,181.4557843905393
582,181.25403356636346
583,180.9700213945945
584,180.51031423888816
585,179.94331261804612
586,179.24583383197552
587,178.42545299193128
588,177.63698132140095
589,176.8446613084872
590,176.06988348413796
591,175.31355523355074
592,174.5561256977102
593,173.86315618698535
594,173.23815034962252
595,172.79980757459376
596,172.5875610144331
597,172.45306164214065
598,172.33722559945826
599,172.22208755881027
600,172.11359064537055
601,172.00874341724437
602,172.1574390214598
603,172.34172697502174
604,172.42434271742474
605,172.41832578237737
606,172.355349464894
607,172.26028523150828
608,172.11582876288202
609,171.97337719937855
610,171.76683907469473
611,171.43574624425307
612,171.03281860871664
613,170.5421032041653
614,169.96515642315433
615,169.2940131638846
616,168.59663715433373
617,168.2757406601461
618,168.04636589465332
619,167.9121499539126
620,167.85071091897723
621,167.8518128079665
622,167.87247136416795
623,167.87489633499473
624,167.90303405314157
625,168.03295843104922
626,168.3112623040409
627,168.93035822652894
628,170.04923555734007
629,171.30846160574683
630,172.47618869032834
631,173.59608365415926
632,174.66085194040386
633,175.58367200835855
634,176.2769884426418
635,176.95920303990883
636,177.57094495747089
637,178.0122978085225
638,178.36610815298644
639,178.6321856565705
640,178.69769655339437
641,178.7010402029005
642,178.64058682945543
643,178.46067642650488
644,178.15078483823777
645,177.86414685966867
646,177.68448110046074
647,177.54755591854345
648,177.27642840238715
649,176.84549631606995
650,176.3753861455347
651,175.8803621825359
652,175.32405378362867
653,174.81270485626268
654,174.41279452094813
655,174.01944991978718
656,173.5275233378264
657,173.09157430529012
658,172.5168314976038
659,171.92668799445218
660,171.33944476508415
661,170.85812566524925
662,170.2787821751346
663,169.72250808887108
664,169.15369753096047
665,168.5534285040101
666,167.81936228944716
667,166.99694693577192
668,166.37675872202857
669,165.9802851014281
670,165.65736073625914
671,165.31506579444985
672,165.04906977865713
673,164.8099417940563
674,164.53670060069436
675,164.10955108163856
676,163.7626584415063
677,163.545694403268
678,163.6097741064056
679,163.83614597344533
680,164.30019773675684
681,164.9871272580535
682,165.76208451364377
683,166.70102286233993
684,167.59766724068112
685,168.65422688385564
686,169.4970529198674
687,170.36843223976095
688,171.13523100213902
689,171.89003386200264
690,172.61491916525975
691,173.19795530978126
692,173.76553402471967
693,174.37067100106978
694,174.9103136465037
695,175.47029902702923
696,175.99997706986161
697,176.53095132983952
698,176.89633500000542
699,177.1812119619206
700,177.42738183120574
701,177.71810808972901
702,177.90121240820343
703,178.10219933152715
704,178.31101244599387
705,178.5257623412508
706,178.71893923304782
707,178.867119521668
708,178.96215063415983
709,179.1265951942408
710,179.26039126145807
711,179.33624258678202
712,179.37601594587554
713,179.36777943618475
714,179.32643989304395
715,179.2519328117709
716,179.03434868243468
717,178.69509785829771
718,178.15506469923815
719,177.54586437652654
720,177.05894920786335
721,176.51323272159868
722,175.95195721731875
723,175.44605749671888
724,175.0943367497015
725,175.004168355298
726,174.99679838108423
727,175.0945235452929
728,175.33751073617722
729,175.68043079382167
730,176.09112274657213
731,176.56719715094738
732,177.0817019478454
733,177.69274819970445
734,178.3949552479848
735,179.29898473199245
736,180.32944187307424
737,181.53798141812283
738,183.03626127939805
739,184.66658588080875
740,186.24865344576776
741,187.7936056319255
742,189.3099059113609
743,190.9421262388102
744,192.6193238381805
745,194.25743352352106
746,195.75603118736916
747,197.242811717679
748,198.5856022153344
749,199.7628573772003
750,200.71489871626903
751,201.46794242239721
752,202.00761422129662
753,202.3946689366884
754,202.6104018804257
755,202.83556521751584
756,203.03281089911846
757,203.0761786900219
758,202.92052660136466
759,202.56136228863897
760,202.2679890129225
761,201.83303298349375
762,201.4577555217317
763,201.27367739772043
764,201.11383394212433
765,200.95166114445323
766,200.85935855402158
767,200.81883651952631
768,200.87518794190655
769,201.09094069287403
770,201.47350835170496
771,201.76238029924397
772,201.80907102196588
773,201.81430418009933
774,201.64899996238242
775,201.39046636289976
776,201.0623201506503
777,200.56012526691538
778,199.94157729764555
779,199.36021045685902
780,198.80816201072346
781,198.39772236711832
782,198.03681226547275
783,197.85842797469027
784,197.64706199230946
785,197.26141245892805
786,196.85954965129994
787,196.40489686530236
788,195.9332425766181
789,195.46591167642208
790,194.98300022542008
791,194.40654021636138
792,193.85373793576883
793,193.2388653857337
794,192.72452722393203
795,192.20516602627407
796,191.73026808088957
797,191.27691661926002
798,190.86303899175292
799,190.5357827400635
800,190.3945307641577
801,190.5016455818689
802,190.65311608005067
803,190.88118472997925
804,191.42348736088925
805,192.22808625072128
806,192.83275252186755
807,193.24709112471265
808,193.5451662770573
809,193.87045869119515
810,194.0203971136071
811,194.08258467194648
812,194.0045600385486
813,193.8702790246993
814,193.52251342282904
815,193.11287403121247
816,192.70361282671178
817,192.301437730569
818,191.98590817975588
819,191.6540828353374
820,191.24091457174143
821,190.95456065225704
822,190.81528491627813
823,190.66257078342028
824,190.49786355793165
825,190.576961528344
826,190.63886183519645
827,190.76913369514318
828,190.91312571707635
829,191.1180600910948
830,191.41406863963286
831,191.7786680436682
832,192.23884128197363
833,192.84240324187414
834,193.64636952662602
835,194.5665161595467
836,195.56523710636344
837,196.47799957058692
838,197.44774007680536
839,198.14921999981294
840,198.82613742163159
841,199.40483493698792
842,199.75092704196337
843,199.94975909589243
844,200.1410677917487
845,200.05503856895248
846,199.8443928270854
847,199.60054915136817
848,199.28513695323642
849,199.0981690208629
850,198.8103340814733
851,198.67033133339754
852,198.81602756274225
853,199.3198951127443
854,199.9506701304566
855,200.64618781588783
856,201.51167936110502
857,202.4742256292321
858,203.62568615374371
859,204.93003454832478
860,206.11250441185393
861,207.38482128338137
862,208.67086696902874
863,209.88550033584517
864,211.07517984596365
865,212.25500397306126
866,213.4493513090627
867,214.53863567572088
868,215.60975087732123
869,216.43449249325514
870,217.03695792749417
871,217.47538481909675
872,217.8268799295826
873,218.25666698564842
874,218.65241304228607
875,219.18245142376946
876,219.62724594938808
877,220.00861611621445
878,220.44814059338955
879,220.8724017205045
880,221.22168984272304
881,221.513896709419
882,221.87371093180505
883,222.09044230910914
884,222.08566081228
885,222.07738475974915
886,221.9401713927162
887,221.69556833749
888,221.49209449703935
889,221.46015518328676
890,221.24473299896871
891,221.09300107286714
892,220.841869570182
893,220.68489741101885
894,220.6019120524219
895,220.73053804840646
896,220.87016077904553
897,221.00350531316082
898,221.14860307077728
899,221.61848518379097
900,222.13639253187375
901,222.61323803779538
902,223.0268722969641
903,223.37890510766465
904,223.60118096752709
905,223.83014884608528
906,223.81729071215273
907,223.58372147781216
908,223.35262143621839
909,223.04845377033226
910,222.719495491111
911,222.5263248830225
912,222.54164126096057
913,222.8189462635052
914,223.3155750831671
915,224.00440123431082
916,224.82140671709612
917,225.75175251674955
918,226.79540338337316
919,227.85376314275715
920,228.93962001920335
921,230.04859235281145
922,231.18745792143636
923,232.34967902101272
924,233.53736026817478
925,234.74374506836074
926,235.93559037695118
927,237.0896930385912
928,238.10262194319097
929,238.97161938996072
930,239.77981446170065
931,240.7040579114477
932,241.67016922776207
933,242.71567759238278
934,243.78569983900616
935,244.82554208931788
936,245.89705133323167
937,246.9159140136682
938,247.94993487642282
939,248.95722292672585
940,249.76542083793464
941,250.5053069499411
942,251.23014018402
943,251.92664446871305
944,252.52944078132964
945,252.9560096141488
946,253.35962319369588
947,253.81511036174055
948,254.1732724849211
949,254.46152557109463
950,254.861840844806
951,255.28409294982777
952,255.54968433037283
953,255.79331763996825
954,255.96585387332908
955,256.17479457205576
956,256.17549828931
957,256.07280589356276
958,255.7943373278769
959,255.28678872929632
960,254.60837108579625
961,253.79010857577654
962,252.8558921695748
963,252.02109676184904
964,251.35969263687815
965,250.98582535264654
966,250.71020075604798
967,250.6194072744121
968,250.68568383252378
969,250.87602307431342
970,251.264013398621
971,251.72243947958955
972,252.0011082662984
973,252.37348299889723
974,252.75529571027977
975,253.10745670003726
976,253.614503860953
977,254.3169492543821
978,255.11575818659662
979,255.76519530009008
980,256.46894743978817
981,257.310965122958
982,258.059909774339
983,258.7509797133573
984,259.4147886083289
985,260.1446394434247
986,260.6431514908861
987,261.1891730012038
988,261.59761519982146
989,261.92970302079095
990,262.21758661113745
991,262.50757507684733
992,262.76242603972594
993,262.9636169912374
994,263.19328469564323
995,263.5783878024845
996,264.09433144825636
997,264.4567455660102
998,264.7851722906088
999,265.305721050015
1000,266.1404799538716
1001,267.00772806354786
1002,268.00919535188115
1003,268.96666434397656
1004,269.90678336630225
1005,270.8332359042362
1006,271.6720082443147
1007,272.40755218207926
1008,272.93128869266366
1009,273.18731110374284
1010,273.0418849143504
1011,272.5596945240126
1012,271.9664338103386
1013,271.16228423872633
1014,270.1300466495169
1015,269.0263285194675
1016,267.8989789433127
1017,266.58535731139364
1018,265.19948148565106
1019,263.8571072700818
1020,262.43888971956306
1021,260.9318164777636
1022,259.41668980616214
1023,257.8720027501636
1024,256.48353691260047
1025,255.16656497134426
1026,253.89127301653144
1027,252.87001572675405
1028,251.8697427183509
1029,250.96059337993947
1030,250.15925125297545
1031,249.30010073317513
1032,248.5415248205853
1033,247.91592530544204
1034,247.29731858148102
1035,246.6520956064096
1036,246.0630168542752
1037,245.6196130808459
1038,245.13012146269907
1039,244.5708744911959
1040,243.98594393915377
1041,243.56385626428255
1042,243.2756006466787
1043,243.20243118288835
1044,243.3689212216463
1045,243.59511382131456
1046,243.94911941682557
1047,244.50852015936908
1048,245.30194508716642
1049,246.12328589583754
1050,246.95411461149178
1051,247.805522943751
1052,248.6785907210048
1053,249.51467858893687
1054,250.25817909603725
1055,250.99908984220733
1056,251.67530064296608
1057,252.29868202566914
1058,252.89772515463537
1059,253.60283889901945
1060,254.26054585541027
1061,254.91117552138786
1062,255.3038936926197
1063,255.58039368384183
1064,255.62037109960093
1065,255.47193054256445
1066,255.1369401151797
1067,254.7058895512871
1068,254.11942592660088
1069,253.43042858442232
1070,252.6539815280807
1071,251.83197167031562
1072,251.05631800656187
1073,250.3431437542843
1074,249.62389153305566
1075,249.00292637734128
1076,248.49999105584976
1077,248.10849216691878
1078,247.68074419738338
1079,247.24868556908774
1080,246.8253430106608
1081,246.52285781756183
1082,246.27497398365284
1083,246.08033477012594
1084,245.89432930540278
1085,245.80919906398282
1086,245.8355640507024
1087,245.88790461770333
1088,246.00119760411295
1089,246.12204270908305
1090,246.22216444089395
1091,246.2920357591941
1092,246.46965562204477
1093,247.09104903871972
1094,247.70141306270503
1095,248.38134694626606
1096,249.19710443633144
1097,250.1455010274311
1098,251.17868452991442
1099,252.35470443880143
1100,253.65598441586613
1101,255.0880442129187
1102,256.7307810737458
1103,258.38687015901706
1104,260.14582140644984
1105,261.9312780607426
1106,263.7072543012971
1107,265.5446342027332
1108,267.40465862281036
1109,269.311801774361
1110,271.1144862488421
1111,272.88488687142706
1112,274.61825257460305
1113,276.27445236636635
1114,277.81008360308005
1115,279.20677146966796
1116,280.4949323555892
1117,281.6810649240404
1118,282.8050406594893
1119,283.91790594815626
1120,284.9764867964739
1121,285.9782213843784
1122,286.86024928549034
1123,287.6995364411108
1124,288.53556309321647
1125,289.3731792792763
1126,290.2383042257351
1127,291.1214945495054
1128,292.0094034978846
1129,292.91135509776086
1130,293.72599691390326
1131,294.4836827105174
1132,295.26734843836687
1133,296.0805194380972
1134,296.75450975194155
1135,297.36847261832935
1136,297.9105447084204
1137,298.4464714774898
1138,299.14384381508677
1139,299.9117815446149
1140,300.812753224282
1141,301.70519318497696
1142,302.67240632389405
1143,303.72045351022433
1144,304.84534429787664
1145,305.99810924184106
1146,307.1729419750242
1147,308.3713327755968
1148,309.61341886962384
1149,310.92961979317823
1150,312.2476024457009
1151,313.5753441264231
1152,315.0274414734663
1153,316.55570458298627
1154,318.2258401246396
1155,319.8986563229154
1156,321.3849210007244
1157,322.6475235285633
1158,323.74452903832287
1159,324.6570140014746
1160,325.40650060010034
1161,326.07078691570894
1162,326.7092449499474
1163,327.2053523478456
1164,327.60335404849195
1165,328.09200182692905
1166,328.61780069026065
1167,329.0980035861961
1168,329.5889829111046
1169,330.1506543173972
1170,330.59145869161813
1171,331.0668288102451
1172,331.5393368970789
1173,331.99378294106776
1174,332.3614762233873
1175,332.8017403716064
1176,333.2623184466785
1177,333.6835501433391
1178,334.08366542932254
1179,334.50314972891886
1180,335.04631088443233
1181,335.9162413057189
1182,336.8311934878824
1183,337.7054654540053
1184,338.4849312572452
1185,339.3458994970172
1186,340.2061260817348
1187,340.853940013299
1188,341.58245349231106
1189,342.1434038591025
1190,342.45013080645657
1191,342.65697381130406
1192,342.7831641919159
1193,342.61204161710884
1194,342.28129882394455
1195,341.7413749163655
1196,340.9293296916709
1197,340.28110546946084
1198,339.61702119912127
1199,338.8132226671287
1200,337.9798092854384
1201,337.02607069815383
1202,335.9881568044683
1203,335.0455106928077
1204,334.22691109504495
1205,333.3460783972185
1206,332.7064971725863
1207,332.0904323081248
1208,331.6014147832978
1209,331.38052541314283
1210,331.3351084173411
1211,331.34951573150795
1212,331.6168641872088
1213,332.28915090591875
1214,333.1231637523957
1215,333.86579192906464
1216,334.6027030632382
1217,335.68521870912247
1218,336.78663436733666
1219,337.8590549798256
1220,338.783441813717
1221,339.6110875670846
1222,340.5611307063724
1223,341.3910274842363
1224,341.9362304775281
1225,342.4209648643603
1226,342.7517792360716
1227,342.9311300022699
1228,343.0619830589887
1229,343.06788769069715
1230,342.9772521368626
1231,342.856591551242
1232,342.853066903746
1233,342.8501928616851
1234,342.77032999817163
1235,342.6832346879952
1236,342.5795758332838
1237,342.57260002695114
1238,342.6099491483209
1239,342.74741905162523
1240,342.79938364684074
1241,342.93139181374784
1242,343.1174425449468
1243,343.38002379217096
1244,343.7499044623952
1245,344.26068733393697
1246,344.7030837856797
1247,345.35004777131985
1248,346.0180663120862
1249,346.48704355691785
1250,346.81415037790646
1251,347.2114720634649
1252,347.6544960876892
1253,347.9547883471607
1254,348.4025184461307
1255,348.7413538915649
1256,349.47475925596666
1257,350.19295190102093
1258,350.8946999478097
1259,351.76204715171895
1260,352.78951243131314
1261,353.9198433868019
1262,354.8951306034931
1263,356.032937000105
1264,356.9904237487056
1265,357.8584022565017
1266,358.63875924892574
1267,359.3078610283055
1268,359.95732021592437
1269,360.3517543717794
1270,360.63078530556487
1271,360.82189084997674
1272,360.9475323221616
1273,361.0468644074707
1274,361.1731733270647
1275,361.07209667474734
1276,360.83471393228456
1277,360.54487820040697
1278,360.23560598866896
1279,359.9943226732803
1280,359.79081669081495
1281,359.5309565501203
1282,359.26443248705743
1283,359.06851107490456
1284,358.88983691284966
1285,358.6233063100514
1286,358.22858024469787
1287,357.84055902946153
1288,357.44863897811854
1289,356.98292305664455
1290,356.426830856807
1291,355.86552493732165
1292,355.2581928769851
1293,354.54771129164016
1294,353.6125703966467
1295,352.60487703132
1296,351.41434742874304
1297,350.02466662814214
1298,348.4918065812589
1299,346.9190597093029
1300,345.3028270032231
1301,343.5799628314238
1302,341.70514211344306
1303,339.7873277410028
1304,337.86290056469096
1305,335.98257607641824
1306,334.04178921546287
1307,332.0312473335609
1308,329.7522540285151
1309,327.30401673965105
1310,324.7661132273566
1311,321.977431055048
1312,319.1925921286843
1313,316.2086845108453
1314,313.141946951188
1315,309.9177144214153
1316,306.7708959626883
1317,304.1649885169355
1318,301.68384012528696
1319,299.3325511084535
1320,296.91639314401726
1321,294.5039857707816
1322,292.0726527432667
1323,289.6244212243496
1324,287.2273223508158
1325,284.8674169282141
1326,282.5322455795634
1327,280.270492845664
1328,277.94852961058984
1329,275.6277509824022
1330,273.28396486451885
1331,271.0522065051251
1332,268.76663353315394
1333,266.5129437173151
1334,264.3756877680448
1335,262.36962731570196
1336,260.43459396437316
1337,258.60479213592396
1338,256.9630225514043
1339,255.45080560299135
1340,253.99627479390202
1341,252.70061214878191
1342,251.48327303929455
1343,250.29961040112812
1344,249.41937219217834
1345,248.71583286229765
1346,248.0086968475876
1347,247.2585610629504
1348,246.50170699144059
1349,245.7222509553415
1350,244.85612359941757
1351,244.06859023298748
1352,243.1934019426365
1353,242.2965120742237
1354,241.36367252163055
1355,240.42893851404656
1356,239.38969019267103
1357,238.2980890892355
1358,237.2573233369263
1359,236.27073153057532
1360,235.36480137864464
1361,234.63250486630358
1362,234.16390386483008
1363,233.90515198998645
1364,233.9049643895416
1365,234.10267913183839
