137,54.06279957409106
138,53.266977925734786
139,52.41458189362082
140,51.59568223920043
141,50.866612545180644
142,50.292010061285474
143,49.895406566554676
144,49.82892908042612
145,50.028453480992894
146,50.499084774086995
147,51.21940301530442
148,52.21465167624676
149,53.45217176244974
150,54.73986941029402
151,56.10898831739989
152,57.285875005091285
153,58.17256654491928
154,58.67623719797856
155,58.853874147593615
156,58.7015149130433
157,58.25154266025375
158,57.975952378224214
159,57.743280654721005
160,57.663794590189426
161,57.68956845549601
162,57.80633607389145
163,57.74092618333198
164,57.48335830778713
165,57.204842644690494
166,56.943298275040966
167,56.70373888061717
168,56.62252318784091
169,56.5860803027938
170,56.575574014734784
171,56.611673543438165
172,56.679175942281475
173,56.77922195789377
174,56.79274571446435
175,56.75060644024823
176,56.662937803906246
177,56.52971708626276
178,56.38145858677031
179,56.2238566256157
180,56.13603995838618
181,56.22486429370434
182,56.16465553756932
183,56.04561796091681
184,56.26029551419462
185,56.665655078838334
186,57.26129816864907
187,57.99922481215299
188,58.77720423544194
189,59.61512885731836
190,60.3337956241438
191,60.9777355653845
192,61.4790995465781
193,61.854073120122074
194,62.07460115763009
195,62.10252616640768
196,61.76743400632157
197,61.259011922754645
198,60.660615895533496
199,59.96211423299585
200,59.17357375308069
201,58.3261499681917
202,57.46355944691258
203,56.61568856007551
204,55.94547424503607
205,55.42321026802845
206,55.15323926158618
207,55.12078531873109
208,55.360005187646
209,55.86996448258236
210,56.37400958879876
211,56.94621101248977
212,57.43239876617626
213,57.87720870806957
214,58.119503983386835
215,58.219727564991715
216,58.38475487539209
217,58.528099094696735
218,58.64786587757474
219,58.74479290229078
220,58.94339324186975
221,59.192073879825195
222,59.35526501871076
223,59.46306162287219
224,59.55548617467889
225,59.62741649677689
226,59.69318341326268
227,59.73227764918619
228,59.78543927026576
229,59.83539861044922
230,59.76434289891417
231,59.54803326973481
232,59.20904495815582
233,58.58913277429624
234,57.82812084969599
235,57.06724699542167
236,56.48329009604722
237,56.02774932914085
238,55.58598147787429
239,55.20653058510643
240,54.885970635934555
241,54.56880973570446
242,54.317023975094834
243,54.0386190129592
244,53.85399499457024
245,53.74918122820476
246,53.59728264707462
247,53.465420629440054
248,53.3427090439294
249,53.235272498240946
250,53.30148958904813
251,53.52999223711024
252,53.989183768056115
253,54.75129259351563
254,55.914950338289984
255,57.35018748606986
256,58.88955487834446
257,60.53257109553969
258,62.13332780258948
259,63.50290436343014
260,64.55621041315162
261,65.32847899976359
262,65.71383581498417
263,65.77274968733757
264,65.53867157481501
265,65.02839365001522
266,64.32385436120062
267,63.425212399861
268,62.42244310828876
269,61.302346624344466
270,60.23752104705814
271,59.20356464421519
272,58.29020204612955
273,57.49181744880572
274,56.87034572753563
275,56.41650814484797
276,56.2088317542362
277,56.21177051763361
278,56.33087781732728
279,56.57043341269698
280,56.68227958789803
281,56.754380330172026
282,56.834582395289054
283,56.904568540610114
284,56.83301645215943
285,56.65446943022074
286,56.3501146524663
287,55.913766601636816
288,55.416949683540906
289,54.81278471744567
290,54.23491008292966
291,53.666989357795146
292,53.08521275167279
293,52.53958654710819
294,52.16358144250539
295,51.92467797573752
296,51.833197489320085
297,51.824640146723844
298,51.8034314666416
299,51.799581719813865
300,51.957856543608884
301,52.221405011165515
302,52.478701134193486
303,52.74880538482622
304,53.07099568097535
305,53.41925889970141
306,53.733998497401615
307,54.029855027665135
308,54.20665335586632
309,54.306068059249284
310,54.33671834189706
311,54.01077787616324
312,53.560959340104844
313,53.1563623287732
314,52.84671457061952
315,52.6280632000257
316,52.36193569759128
317,52.064939437686235
318,51.959462736605225
319,51.816474421513
320,51.8364704501797
321,51.822983974058104
322,52.11794067396852
323,52.301522307858775
324,52.48804130754387
325,52.67600534858701
326,53.08051510343355
327,53.741477313794675
328,54.26504667420038
329,54.80493572229668
330,55.28566467900994
331,55.69724257245947
332,55.96565267099991
333,56.07278151580342
334,55.45453548631049
335,54.55334691030747
336,53.52751008308335
337,52.58225569551223
338,51.76155283221226
339,51.0733577404713
340,50.576542758002965
341,50.216404278747305
342,50.003401957692596
343,49.915486478242634
344,50.08759584392506
345,50.44716447444048
346,50.711552858639934
347,50.989703919151054
348,51.17413748691088
349,51.27194870094949
350,51.40549688603585
351,51.476101246831306
352,51.10927292392317
353,50.61831024613199
354,50.091289030033465
355,49.508117309394976
356,48.950069591706914
357,48.42573933555204
358,47.95321115029232
359,47.51331924265257
360,47.35299513483714
361,47.148060468067264
362,47.7109789906055
363,48.52319490682986
364,49.30675567683265
365,50.16427623472997
366,50.93174563284782
367,51.60283442374142
368,51.759986689002645
369,51.89640865410131
370,52.12282484582647
371,52.21426248594103
372,52.256259392581114
373,52.20639495426624
374,52.0900717500664
375,51.96946407813154
376,52.13081828850407
377,52.4598339373328
378,53.111541023858365
379,53.43143911470126
380,53.84441151007949
381,54.322533025185706
382,54.76379109312595
383,55.27707512242573
384,55.18169033816715
385,54.910682307438776
386,55.04845128976818
387,55.07785983060855
388,55.22012479608678
389,55.42485789812567
390,55.569945485036826
391,55.63025758259482
392,55.70767305691213
393,55.79360467322264
394,55.66788264529525
395,55.30495548482528
396,54.7925334106308
397,54.09866392092168
398,53.517029577913014
399,52.971408972654444
400,52.689778012486045
401,52.64513186633426
402,52.79076207231763
403,52.58894239795126
404,52.50751509842212
405,52.55124859353572
406,52.8345128728386
407,53.275165779136934
408,53.84129120897652
409,54.547969062543004
410,55.19719342507598
411,55.842974448193715
412,56.3759119503582
413,56.83413607902891
414,57.069786799388304
415,57.132857735866594
416,56.70363604147667
417,55.81693176193922
418,54.82789160090097
419,53.750125471426784
420,53.080444773715215
421,52.67721183246933
422,52.668332513058814
423,53.068474936741474
424,53.73061196531626
425,54.69399726701695
426,55.98703021550777
427,57.466368559346435
428,58.43158301448564
429,58.35103874057112
430,57.662840899503024
431,57.115569588184975
432,56.728388026602794
433,56.50746023421758
434,56.32733879473026
435,56.2130602759128
436,56.14101729742781
437,56.110606060106576
438,56.08522998893562
439,56.10508356070403
440,56.15025680450989
441,56.25873760515047
442,56.04645707461589
443,55.81028128042557
444,55.78968050407815
445,55.91919734104871
446,56.283802175142135
447,56.77126260861694
448,57.32542034417145
449,57.44365035519188
450,57.187415486416945
451,57.2427821072547
452,57.40817135248285
453,57.46663882233921
454,57.620718647911566
455,57.87093021739103
456,57.964418368863015
457,58.032067451743366
458,58.13559958585595
459,58.26074728095635
460,58.37789144778036
461,58.49319951305434
462,58.674524666951115
463,58.88940578089849
464,59.13151271854093
465,59.38326273754582
466,59.69344365857894
467,60.02871756163596
468,60.5406310552887
469,60.929450594011186
470,59.98147163140472
471,59.09127843447344
472,58.36325059658403
473,57.79733908905841
474,57.418399410803225
475,57.221541546018486
476,57.05407699616502
477,56.954880225821626
478,57.00705971952906
479,57.179322988398965
480,56.80698786176432
481,56.23011496245093
482,55.76066007150096
483,55.420186211221406
484,55.29204369590816
485,55.337764453192506
486,55.64941429303318
487,56.15303740174814
488,56.79997238315271
489,57.56207624824638
490,58.24603634309767
491,58.48746563078426
492,58.67465091095763
493,58.77952729796105
494,58.59321269278671
495,57.93676833775258
496,57.12626074886729
497,56.294268538754274
498,55.71365418385629
499,54.94656463264772
500,53.92077775326775
501,53.41543781750418
502,53.01510443966445
503,52.867486847433874
504,52.95610845979511
505,53.15280384605832
506,53.44124625058123
507,53.516577594702234
508,53.22835702270205
509,53.26894167779485
510,53.50789032334673
511,53.915541961919324
512,54.51119325532386
513,54.65548319508086
514,54.717990924683065
515,54.85406843112476
516,54.979802487032465
517,55.13744815159661
518,55.37806225416881
519,54.79933576673361
520,53.92469695737127
521,52.906328372658926
522,51.697237861118325
523,50.92215384605607
524,50.40270790682596
525,50.13856049767122
526,50.29965557381431
527,50.75938946650732
528,51.56346802380388
529,52.61650019655591
530,53.68794987588741
531,54.7585929151731
532,55.8384010176688
533,56.85016484805614
534,57.52991585702533
535,57.81544827260625
536,57.315108312799524
537,57.095935880727396
538,57.03906734185415
539,56.23551076493728
540,55.25927724188857
541,54.16935660085672
542,53.07147295930781
543,51.98262735465052
544,51.10327319361893
545,50.412362977597944
546,49.96202341047857
547,49.749092204551786
548,49.840211570772325
549,50.19577595898773
550,50.89901474941412
551,51.87993418977661
552,53.061868238603495
553,54.422578118946014
554,54.960821024441955
555,55.12723936472967
556,55.320716903573654
557,55.565797991374005
558,55.91401871705053
559,56.22742309507221
560,55.73405280073384
561,55.08338850169481
562,54.39690604020883
563,53.717225239635226
564,53.4083934274345
565,53.3497919654738
566,53.52322587299135
567,53.930327764797504
568,54.63161478308312
569,55.586283305745795
570,56.72805987402969
571,56.947040924449496
572,56.951018995073014
573,56.95416530594709
574,56.874587132894725
575,56.7562905361119
576,56.64696930718263
577,56.53316799783205
578,56.38955121641895
579,56.23109323159292
580,56.12404063894801
581,56.042395886879035
582,55.947389216550235
583,55.872977442381945
584,55.75558996924441
585,55.63863213574998
586,55.41201408077728
587,55.14028754182616
588,54.868444340611155
589,54.61646957640951
590,54.28305853232509
591,53.94507358274558
592,53.63788212537797
593,53.36274587891516
594,53.25351225509515
595,53.254077347389
596,53.4280480137964
597,53.31257720813809
598,53.36335262572074
599,53.56522665437667
600,53.863922147641574
601,54.25089413329791
602,54.73292009056744
603,55.29098834306201
604,55.8612849998593
605,56.43228709285004
606,57.0094473131026
607,57.53708423047819
608,57.96016597358745
609,58.246478219467974
610,58.401442932586846
611,58.45940601869911
612,58.49011696840544
613,58.82566515605928
614,59.02400536682884
615,59.00011982010219
616,58.98943912001088
617,58.98307372797903
618,58.99956348298001
619,58.866838671312095
620,58.45993475832385
621,57.92305880888985
622,57.29894218202071
623,56.63641722655983
624,55.91221473969573
625,55.23239717566952
626,54.7031720403226
627,54.34501595380798
628,54.35528461973767
629,54.69655343615252
630,55.20166982388429
631,55.74964312229363
632,56.42432434417672
633,56.343685883583284
634,56.20642023285956
635,56.130488407492564
636,56.10740740759011
637,56.10635469307234
638,56.10125081647094
639,56.036677716131564
640,55.581329882992655
641,55.10359440986578
642,54.936259580251644
643,54.998859788915944
644,55.28682996091568
645,55.40322912253184
646,55.43165877265435
647,55.31819813632749
648,55.18548797055111
649,55.04397121920846
650,54.899728010678075
651,54.75286803417778
652,54.62749228654458
653,54.51812742030744
654,54.44944481665389
655,54.41201148280874
656,54.325808575935255
657,54.232414064885475
658,54.16690381539452
659,54.12118305264416
660,54.067020346943856
661,54.027944413256705
662,53.97255214653992
663,53.9593420748004
664,53.920342124620404
665,53.30759613279347
666,52.86669298755297
667,52.5465212090064
668,52.45310864786971
669,52.53226011171263
670,52.47578006014368
671,52.382060951920835
672,52.30611576759907
673,52.23684979418564
674,52.16884340901707
675,52.106000881670504
676,52.001751938014934
677,51.88269069544505
678,51.72491942207743
679,51.54691736259125
680,51.47517020277242
681,51.45507177971033
682,51.568239838081716
683,51.76196305507875
684,52.017692750080265
685,52.31111641988393
686,52.671065395582445
687,53.05958657515075
688,53.40444486089675
689,53.64394100923539
690,53.86068175975531
691,54.11838397913017
692,54.41867131540821
693,54.77466050782815
694,55.11143437000946
695,55.387933590950965
696,55.61841776651231
697,55.700466895255566
698,55.60163293297078
699,55.29241568667807
700,54.854870448704276
701,54.36907602089038
702,54.184889466597
703,54.17642256750427
704,54.31858847317925
705,54.616809418518564
706,54.84881097777069
707,54.71157930419635
708,54.53577726968505
709,54.29203458589685
710,54.05031191741996
711,53.66841252076798
712,53.54159363946551
713,53.61879152906823
714,53.51347733209777
715,53.34861422276448
716,53.1761581041895
717,53.27019107652626
718,53.207113731235644
719,53.16966053267529
720,53.42876603369863
721,53.425685264535254
722,53.36585494983417
723,53.38430852378858
724,53.29753139754646
725,53.24237510555328
726,53.13691876391215
727,53.06973375849394
728,53.26138717699088
729,53.815897120058665
730,53.926999755018095
731,53.97061128283171
732,53.95471283122966
733,53.88566448760383
734,53.74465451516433
735,53.54229079447773
736,53.51703749301972
737,53.897615181695016
738,54.23963310012549
739,54.66824353002888
740,54.96468134394496
741,55.17986095479264
742,55.32564577646873
743,55.38139302309391
744,55.50961420535863
745,55.65206385882807
746,55.912026976780034
747,56.45028013363318
748,56.916001133650035
749,57.427339045674145
750,57.75763672546858
751,57.94742676207818
752,57.97512579465204
753,57.85897583209538
754,57.66002649119489
755,57.37897116950057
756,57.11927697602594
757,56.885571681487406
758,56.67637761362416
759,56.45656368221914
760,56.00330824635283
761,55.65855690761116
762,55.39218835879835
763,55.3175020622013
764,55.339904432570634
765,55.23982821920877
766,55.195315807132
767,55.21786563488407
768,55.099950610260166
769,54.89347175710263
770,54.55552301942996
771,54.1562923069298
772,53.77465232632655
773,53.372634331245465
774,53.06249643821036
775,52.76354186787107
776,52.447016534186744
777,52.24452443469352
778,52.21731566728569
779,52.37424958871744
780,52.45646369129145
781,52.540111594054544
782,52.68716261162351
783,52.86346890021146
784,52.94812775315163
785,52.9865933254827
786,52.89169227352063
787,52.653113813996654
788,52.38058635206247
789,51.76945395092338
790,51.07233448521012
791,50.34506293372873
792,49.63400032969855
793,49.03175398863608
794,48.64265777319722
795,48.271866804060906
796,47.9184098466701
797,47.59174738595869
798,47.313742574483584
799,47.10913145035552
800,46.959714858773864
801,46.863935779892024
802,46.920363523054036
803,47.15577826650711
804,47.59392514618592
805,48.243337686128186
806,49.16722542216627
807,49.95233961212162
808,50.430838270569126
809,50.81888802404358
810,51.16077602725955
811,51.238268425660145
812,51.39051331239283
813,51.52124584108314
814,51.666274279004824
815,51.760313292075224
816,51.81149903516488
817,51.85336108132503
818,51.958254490725906
819,52.11253235382644
820,52.111041449644404
821,52.03031840716322
822,51.7927616238357
823,51.163731196885145
824,50.516675679246774
825,49.90149962469011
826,49.37089241253942
827,48.89824265450294
828,48.417614702837334
829,47.89323105627999
830,47.432730971557426
831,47.07778362872021
832,46.91110162250814
833,46.88480991687141
834,47.03273067106456
835,47.332599354717374
836,47.86410666723232
837,48.55643105324812
838,49.384888246442316
839,50.29150552336044
840,51.124719121631856
841,51.78538602107843
842,52.25071253908759
843,52.58832954090459
844,52.7935490278261
845,52.861060004149216
846,52.64879895225022
847,52.13556845355356
848,51.65769244084046
849,51.1223602425566
850,50.66284575538539
851,50.235995203138664
852,49.64432887055684
853,48.970696275829525
854,48.25778163334858
855,47.546332259551285
856,46.92009125417263
857,46.5171203307993
858,46.32072896409927
859,46.225626569224794
860,46.173072406408764
861,46.18406215509638
862,46.395951017390374
863,46.75165979918918
864,47.22774759224284
865,47.83409509968065
866,48.51173643685987
867,49.26829805679098
868,50.092957252595525
869,50.94747511914695
870,51.7623678178641
871,52.53207383160493
872,53.15374554348186
873,53.743479261544124
874,54.32098145477812
875,54.874646438142896
876,55.2575586538484
877,55.52328659492747
878,55.83238160455953
879,56.124284283429645
880,56.581484070257524
881,57.096120315695245
882,57.76939692331384
883,58.4350962394892
884,59.05136464858947
885,59.689463006665655
886,60.16745981136671
887,60.51339703107194
888,60.67986117095178
889,60.51442060003243
890,60.19029511570269
891,59.72249015911787
892,59.191470905590485
893,58.586295955285266
894,57.831876065456335
895,57.11195186006039
896,56.46931529294443
897,55.908949005878604
898,55.57896806620715
899,55.41961140448167
900,55.53316285606407
901,55.82425070116267
902,56.158995034369426
903,56.60252575889681
904,57.12443272845044
905,57.67985030162642
906,58.14645667470105
907,58.549235244278954
908,58.86202288795745
909,59.080233308689756
910,59.168737487160705
911,59.1475978316267
912,59.02277960391554
913,58.797988909190636
914,58.54342789047631
915,58.15948033327227
916,57.57655731221339
917,56.942573633581034
918,56.20695421872887
919,55.411999906638144
920,54.864747928701
921,54.506241085405215
922,54.37459013535025
923,54.4882441055982
924,54.87081288851465
925,55.39508761684762
926,55.58297108539058
927,55.704033445423384
928,55.71442078399925
929,55.721528683280134
930,55.737040674183746
931,55.8242828958214
932,56.00494133813336
933,56.2069376013079
934,56.36897161386016
935,56.539381927512316
936,56.64420272780502
937,56.710553365680255
938,56.7737949680866
939,56.82956407324493
940,56.89863707618181
941,56.98097652292207
942,57.039932154950506
943,57.14792585937554
944,57.302306763763134
945,57.482128962715095
946,57.616951380361925
947,57.71968771603537
948,57.78342566817365
949,57.80545319043431
950,57.79613102626435
951,57.74811822128544
952,57.7010911482471
953,57.64514595256512
954,57.595815936835876
955,57.42929796396883
956,57.28478922057657
957,57.17510638029378
958,57.09871248396355
959,57.05726488044801
960,57.11510594430449
961,57.223122644377284
962,57.23334245308538
963,57.24848117691185
964,57.2243464683468
965,57.23747623062381
966,57.29218240935891
967,57.180744649004
968,57.01443609704096
969,56.92959366701863
970,56.956503601573715
971,57.06874363461465
972,57.23683797796169
973,57.46101628579963
974,57.63145664844243
975,57.77499988609161
976,57.60963690645639
977,57.24280653608624
978,56.76068804854815
979,56.24828835616093
980,55.77913976566528
981,55.3279609375619
982,54.844922098380515
983,54.34807923437005
984,53.83068542163825
985,53.29750100515232
986,52.841093522871326
987,52.435832627172715
988,52.15162936807368
989,51.95460341218436
990,51.87388555068473
991,51.91166239508213
992,52.1369193943252
993,52.60305001548248
994,53.34011372612464
995,54.21175286892659
996,55.27523415423476
997,56.55908340576934
998,57.97162137638685
999,59.532258806233244
1000,60.92718765047847
1001,62.199269053688205
1002,62.97627413873048
1003,62.83807139578355
1004,62.53982358496914
1005,62.13664094200808
1006,61.71682440660479
1007,61.273594670614365
1008,60.90329893864814
1009,60.5819937040442
1010,59.481487890544045
1011,58.42807083785152
1012,57.47901850412692
1013,56.63135921582449
1014,55.919175243955195
1015,55.39527150513737
1016,55.04831242636834
1017,54.8111617138897
1018,54.69345994658344
1019,54.69621700316789
1020,54.69658198287078
1021,54.72794420543262
1022,54.708729082639834
1023,54.65332196615126
1024,54.49987959712702
1025,54.28069215375217
1026,54.020138098132726
1027,53.71912939834833
1028,53.37762501391951
1029,53.014821646998485
1030,52.67660483385997
1031,52.316868261848796
1032,51.968932315390795
1033,51.64324372496069
1034,51.356544302857024
1035,51.11359177393956
1036,50.985817858975324
1037,50.95023524995084
1038,50.89241696409801
1039,50.46160971708302
1040,50.00688883351147
1041,49.532096581777
1042,49.03512940546157
1043,48.51912379307953
1044,48.018044082398426
1045,47.520859617781255
1046,47.089583866973456
1047,46.70662275782858
1048,46.438536438643624
1049,46.270302557183875
1050,46.2315094929141
1051,46.29446119554602
1052,46.362281602353235
1053,46.44651775497603
1054,46.5890774191055
1055,46.749674391794784
1056,46.91086652832894
1057,47.06682624866243
1058,47.161354715521554
1059,47.21123166553899
1060,47.29360130089156
1061,47.42833802523066
1062,47.63798923214567
1063,47.873900953318675
1064,48.102915971611836
1065,48.38164710577922
1066,48.660242525145804
1067,48.95051600650336
1068,49.15171175910742
1069,49.2922622954291
1070,49.34827000034585
1071,49.29911447188829
1072,49.09974086877551
1073,48.810221866953995
1074,48.522382182125725
1075,48.21139654205009
1076,47.94492600100175
1077,47.709106375598125
1078,47.568555931464495
1079,47.50348385459411
1080,47.49910365893989
1081,47.5489785413691
1082,47.582222278729475
1083,47.65311404649621
1084,47.73091432387227
1085,47.81149180125218
1086,47.8769701426326
1087,47.928558303667714
1088,47.9111095245318
1089,47.841259424118405
1090,47.728999492699174
1091,47.5743075404673
1092,47.49007989678851
1093,47.443637628848265
1094,47.481281115198975
1095,47.59150592260637
1096,47.77647885683006
1097,47.564811587096024
1098,47.17642759316953
1099,46.9015298428259
1100,46.77360477466482
1101,46.7653379815638
1102,46.89695020036204
1103,47.140060529337134
1104,47.70481995566833
1105,48.49620449933451
1106,48.901079732499014
1107,49.035704702516476
1108,49.06895588766166
1109,49.07097011535131
1110,49.07464553918927
1111,49.085853521036995
1112,49.13616197897636
1113,49.22787092856637
1114,49.63329456408242
1115,50.18550950452844
1116,50.84375586996667
1117,51.54552160573827
1118,52.463737790993015
1119,53.43540275058861
1120,54.40245214489066
1121,55.305951642527326
1122,56.13246913871476
1123,56.877882220405446
1124,57.54725308427824
1125,58.13275841107122
1126,58.59528153809744
1127,58.93742745837839
1128,59.118826198623296
1129,59.16137130800057
1130,59.18333781655549
1131,59.147926701182236
1132,59.03359955942342
1133,58.86507273637731
1134,58.513210013853055
1135,58.031822174275405
1136,57.39804772640848
1137,56.41791685960966
1138,55.494271144457414
1139,54.67896204865654
1140,53.98006157160951
1141,53.34515931558549
1142,52.89154163902096
1143,52.53349823215935
1144,52.337637302715486
1145,52.39740654461792
1146,52.46069402477826
1147,52.60359218243893
1148,52.87115470138447
1149,53.12587409798446
1150,53.34843783461916
1151,53.65383111988906
1152,54.02103657579446
1153,54.4243524281831
1154,54.791183574576266
1155,55.12226230173733
1156,55.35223382287883
1157,55.49785682680299
1158,55.48998641498697
1159,55.35967271199198
1160,55.22389216265727
1161,55.04543834307181
1162,54.81045073934463
1163,54.535304619533576
1164,54.25516228112737
1165,53.96802878263141
1166,53.713010421342474
1167,53.491887948726685
1168,53.37736191422421
1169,53.334070764576495
1170,53.45016891122022
1171,53.70581920430952
1172,54.31973243393942
1173,54.753472399671026
1174,55.232704524091005
1175,55.67621274359338
1176,55.92317262786359
1177,55.96493220279159
1178,55.96593588390904
1179,55.899185909093305
1180,55.8442759280133
1181,55.77534600314965
1182,55.71711199615199
1183,55.71227813915165
1184,55.80903875580096
1185,55.952462916787056
1186,55.97792819093659
1187,55.93058404893649
1188,55.82672101940814
1189,55.640412779357135
1190,55.26673930384288
1191,54.7488758452486
1192,54.40980350527495
1193,54.18583293016436
1194,54.05753070490732
1195,54.02663067338089
1196,54.13408389157073
1197,54.34533260396971
1198,54.7680663176305
1199,55.3403308216391
1200,55.92531197862296
1201,56.54438557091544
1202,57.110344653594325
1203,57.64777910689039
1204,58.079824462348725
1205,58.436884008520465
1206,58.64185363141557
1207,58.740517644052
1208,58.809648848142025
1209,58.82727967636663
1210,58.83151447360088
1211,58.62072714389258
1212,58.22976736973787
1213,57.951396775415574
1214,57.82928512096872
1215,57.856817486837734
1216,58.061842974681056
1217,58.390738601475825
1218,58.83895195734419
1219,59.358023478574594
1220,59.932681470855655
1221,60.506044295474474
1222,61.04170554717108
1223,61.55866499836581
1224,61.91883662565842
1225,62.16638973172293
1226,62.157204716377734
1227,61.95256343489113
1228,61.74350196916665
1229,61.39604038590687
1230,61.01892613577836
1231,60.61805957768753
1232,60.22116550362525
1233,59.81619818597852
1234,59.41629004945272
1235,58.87842913690709
1236,58.53751462827823
1237,58.34687710884437
1238,58.13183244943527
1239,57.928211324158156
1240,57.71118152628603
1241,57.89567566743015
1242,58.232711769141964
1243,58.74382231590802
1244,59.38932893534987
1245,60.188603162064545
1246,61.101843117320115
1247,61.39509334239172
1248,61.47065951977437
1249,61.4978461048124
1250,61.45442200155145
1251,61.40508079401233
1252,61.41420228938436
1253,61.44299976940799
1254,61.57866746914381
1255,61.561774038486035
1256,61.525313019682585
1257,61.55436734400556
1258,61.676046366324876
1259,61.866254290359265
1260,62.1769400856875
1261,62.56892145061995
1262,62.94620629389865
1263,63.33035587203746
1264,63.65694605224341
1265,63.936353912576784
1266,64.24741404439497
1267,64.6049278606456
1268,65.0056602307138
1269,65.41432120148968
1270,65.85048071573667
1271,66.29479517809425
1272,66.79083979066249
1273,67.30714627473787
1274,67.85619969479298
1275,67.03037706953154
1276,66.4524032341366
1277,66.05283075756087
1278,65.82236167489086
1279,65.75455632576453
1280,65.78319474034643
1281,65.91145484449123
1282,66.28836298430767
1283,66.84845038773133
1284,67.14490157110919
1285,67.11873385982031
1286,67.14124535303048
1287,67.14712596298872
1288,67.04074163176912
1289,66.86662964307504
1290,66.59336227851065
1291,66.26496057975065
1292,65.84476345138414
1293,65.25925670989763
1294,64.71950031080465
1295,64.23077660957468
1296,63.89985202505737
1297,63.68738698313143
1298,63.694417372700535
1299,63.85154749356966
1300,64.1873401320757
1301,64.66091449311453
1302,65.20947909628093
1303,65.73741701440626
1304,66.30148449424152
1305,66.84353335512783
1306,67.37977116975405
1307,67.87861685961772
1308,68.29922059461396
1309,68.63318805821956
1310,68.8795313801669
1311,68.98441332019067
1312,69.0671985290833
1313,69.09021200235094
1314,69.1272801220902
1315,69.1465649833768
1316,69.2469561793637
1317,69.38753392463843
1318,69.35270428870197
1319,69.17323044696057
1320,69.01867905192451
1321,68.8377217136193
1322,68.67541527308441
1323,68.48077513229823
1324,68.28054974634622
1325,68.06720136631613
1326,67.70987374206315
1327,67.28651820620445
1328,66.85038040840723
1329,66.4019712970659
1330,66.07520879634785
1331,65.82422615056979
1332,65.72662570397995
1333,65.77042855718896
1334,65.97331719225147
1335,66.29734701432692
1336,66.82504273689808
1337,67.49514393823571
1338,67.54836198154574
1339,67.33215653379185
1340,67.25227111323775
1341,67.0304997857248
1342,66.81103214347432
1343,66.63556387610359
1344,66.28299626831777
1345,65.88119245241339
1346,65.4884229915205
1347,65.08619774086046
1348,64.79039184992543
1349,64.57314581834099
1350,64.56547490631053
1351,64.71262330259508
1352,65.08735371685606
1353,65.67883696289377
1354,66.44854168336673
1355,66.90640832632789
1356,67.26166949048886
1357,67.54097688178061
1358,68.04891103871284
1359,68.47310291247189
1360,68.76656238416578
1361,68.93965653839763
1362,69.09525809904585
1363,69.30065790733538
